Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.489931644293187,-37.16375688004878,-44.6536885243434,14.79492881011675,26.081066280707407,-40.963055833255,5.044037639284128,0.669891875393364,-5.977605164258257,-27.018892664676738,-26.83911427197419,-27.411936487161842
-199.0,5.665056343222962,-70.90870831788062,-76.57376466110321,32.65947788370944,41.12993046610465,-73.71308811723023,3.459319140944439,9.062097498812482,-7.536818703926954,-49.62842684975192,-58.95721402977847,-44.44175200844317
-198.0,2.3295208376111676,-47.177270134602885,-49.50679097221263,22.38224461263973,25.93260994683963,-48.39138061952205,1.6257515829499853,4.512466966125489,-2.4465465032942157,-39.808329504392546,-49.49510988168666,-29.672427205042172
-197.0,2.56663103824777,25.724189500949453,23.157558462703083,-14.110172848656664,-10.275652220226513,24.46950862270728,-9.104698014488648,-17.64058255967608,-0.16846697356270512,16.54810390112454,12.049237231491361,14.753960702095807
-196.0,3.020904243222633,57.203576782863365,54.182672539641395,-30.079790392726032,-25.556053386951447,55.72000815017536,-16.947593069697543,-19.998989430840368,-1.3288531678216975,39.90847673910528,44.5385237781487,35.5932793825924
-195.0,-8.775488033680505,27.788024612975804,36.563512646656264,-9.55581610570552,-22.720453976935683,32.20099109618007,0.840929699030343,11.463687176693739,17.494330667710148,37.304789701984745,39.711557533458716,19.543650904039545
-194.0,-17.65743511634243,-2.487712128544729,15.169722987796959,10.09829824347814,-16.464540273585378,6.286655751359255,16.877537698153297,28.661870419801872,27.398987049885015,21.180698418925697,14.309281984194268,5.07161353967534
-193.0,0.9504780043991765,-5.155507482989506,-6.105985487389393,2.124588954007225,3.553394858021697,-5.605969993667562,16.14237125023588,16.333456428598797,6.827304931650698,-4.3276892133311105,-4.286077508173642,-3.9806805703321695
-192.0,6.553573590219186,-15.661636104202874,-22.21520969442233,4.493611082788103,14.405776123933785,-18.990731318552573,3.455338416967776,-2.092363962789819,-14.078820567736514,-32.553547166310594,-23.354595293901546,-11.68010528480743
-191.0,9.304287893433024,-12.26997533383141,-21.574263227264357,1.4976186996133665,15.457552898137099,-16.89284663330303,-19.670469489146445,-20.79985849155895,-26.51272403674355,-32.09197432346609,-20.70271438494654,-8.941991579519495
-190.0,3.402015403993853,-7.459438524179953,-10.861453928173585,2.0406258651458584,7.1489006169275555,-9.127612958608331,-17.814117755879153,-28.36109233168164,-31.69621736047843,-21.643015120271237,-16.53581407039892,-4.831836940546085
-189.0,-5.378268944905796,-1.0648272804079406,4.313441664498157,3.2318401295162564,-4.827417900448184,1.6606051191324838,0.2425249225382835,-4.0230024120191,3.625122989185712,11.37246988536797,0.21243701967420847,-5.882241001524308
-188.0,-7.209124690153091,11.054183419989888,18.26330811014317,-1.9122769023825272,-12.793242247575595,14.618670243934465,9.762351460755095,10.961590451523998,24.05140589841092,26.20556454366239,12.59854805640159,5.483935926172
-187.0,-2.417173605157387,14.926570146971203,17.34374375212864,-6.242850195670165,-9.932764104829515,16.095769464050615,9.638481355319993,12.560370002181873,21.078595840729,18.984667553139893,18.19786010727516,12.463158789929984
-186.0,6.258543043411632,6.50258580453114,0.24404276111945933,-6.444346831655823,3.0394386855273243,3.3332557023227736,2.1384145996227906,10.736496295165821,7.293497915540849,5.8039525469876665,8.620326206110596,6.11689036644883
-185.0,15.952425780372398,-10.941812076644949,-26.89423785701752,-2.485767488781757,21.46194104214962,-18.8800891505201,0.7837999150491477,1.5397161836278066,-6.922532511958796,-8.283992754517518,-5.182069243452927,-7.691962246123455
-184.0,2.1330816677618376,-13.993500651793772,-16.126582319555787,5.955781527518262,9.174809267982393,-15.021405370176781,0.06947012746932069,3.381741970969534,-5.7126777265132,-12.401014734909975,-8.334671641213605,-8.995978040477224
-183.0,-10.954766430608458,-7.412374970631211,3.542391459977188,9.137747811212636,-7.277406450238926,-1.8933779354384033,-2.869340161909789,-2.392295587510328,-8.066470949729986,-6.816234897915299,-4.320462030374022,-0.8895802997062279
-182.0,-15.681653678163265,-1.7838197830694296,13.897833895093795,8.773695003637197,-14.816737125051308,6.02461424354073,-3.72768949535022,-8.439907213897882,-9.170460094955564,-0.8280518294119901,-3.341756462426061,1.6470857831295056
-181.0,-9.670923120839644,10.564114178171936,20.235037299011573,-0.39828721588707605,-14.982464295487425,15.372021802251412,-1.272221404093298,-9.68118019422656,3.189457111120137,8.031000323210979,3.6788745213987113,4.765875904014159
