Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.721851385595599,-1.5707471482103532,-0.8488957626147335,1.1945897805132883,0.04343915267677946,-1.2360845091713881,-1.013348388983459,-2.9259149905039745,2.47097371199758,-6.56414712273625,-6.1769612652097665,-0.9277386276153778
-199.0,4.505094666132129,8.29838214805618,3.7932874819240654,-6.437218846576918,0.42141642705558136,6.02106199550231,-0.25459152517528166,2.45536935297146,4.543882559332142,-0.9367611094248501,-2.2101299564699026,0.7892370416875174
-198.0,-5.390144371062329,3.2581698939656993,8.648314265028047,1.1056419233825387,-7.026326211281031,5.9276801579337555,2.9423725864157366,3.432573615422877,2.4437657247832645,4.803071455116983,7.82101734230381,2.9293143744515744
-197.0,-6.326950303669929,-7.933433107356581,-1.6064828036866325,7.16834733956608,-2.3635559175570737,-4.799791464220444,2.1600627637071597,3.009576845582921,3.0719896868811576,2.453292469361906,1.206532756301117,0.9831034771640759
-196.0,-0.30950813652660747,-3.645896611836173,-3.336388475309553,1.937484396637703,1.5098217381049066,-3.449482222869125,-2.396172022085918,-1.2172653357569099,-4.729714720325315,2.074220802142837,2.4787560307002465,0.9246468116765145
-195.0,-6.421268156020086,1.0799864013933989,7.50125455741347,2.6317610687539403,-6.970268316549993,4.323990187297021,2.7132985278380737,-7.190166720168317,-7.819178198307716,-4.6771971227500995,-2.599840270387894,-0.7650071206486
-194.0,10.160434537912293,-1.8303230358539466,-11.990757573766285,-4.1238957465231,11.056426401200467,-6.962649498844708,-1.58200803061871,-1.1621737815366364,-4.341409129918567,-3.340884103981205,-4.589801961155719,-6.2957975268546225
-193.0,3.255842341657388,2.1912224574360586,-1.0646198842214067,-2.760491960840201,2.127980202997948,0.5870956474493045,-0.5555903409918779,2.093582329869739,4.385005751797618,0.1473564783558312,-0.9649776500250615,-0.08473172901178083
-192.0,-7.397862505052492,3.773834922797236,11.171697427849654,1.8537311004405068,-9.251355250947281,7.498931782763283,2.8422404937985233,4.6864047370338895,11.316788758525343,-1.259848058460901,0.8371444986928251,0.9073828645201081
-191.0,1.312499697652397,7.95187676631593,6.639377068663496,-4.669626201652542,-2.6401050139776947,7.250620493553181,-3.1845334762356465,2.916170772540399,2.8172895977424677,9.008444987720164,6.604431185251916,8.29194169168251
-190.0,3.034906774228896,-4.247265640172964,-7.282172414401829,0.6472334589141148,5.1766664541683065,-5.719529643298988,-6.0997296703887285,-5.978635659539547,-5.941810549409444,-0.24752294046201984,-3.574799903546976,-1.5579350040953623
-189.0,7.533107609695912,-7.624653028496883,-15.157760638192702,0.008261509294079539,11.363388107125704,-11.411759752696904,2.7671786288604063,-1.9445645322136351,-9.52080566452125,-8.978450486029107,-5.279148845151412,-7.350115868205876
-188.0,-0.6696342291213946,-1.5939245473372416,-0.9242903182157365,1.1735976023264871,0.06989918045157717,-1.267769550915932,0.05274367154677195,-1.3614444629750926,-1.901365640413656,-1.2115507435383615,1.6616700460788478,1.7009092212995345
-187.0,-4.877545128902459,-0.4125396813649085,4.465005447537643,2.608717587227355,-4.6453990856862815,2.0259514976245327,2.7295679483550526,2.8904917257538254,5.8778045908622545,4.49184095114979,3.3175952481547117,1.1600941537810172
-186.0,-3.272722114976404,5.1353150172619895,8.40803713223844,-0.8887252052209909,-5.889709503263509,6.774696231131896,-2.4123111699636706,-0.11830553690352863,2.6274494423757577,1.2486173948493766,4.014147728775444,3.1764568182005393
