Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.834944180072295,3.791196769692576,-5.043747410379809,-6.2867982000214635,6.909287366230609,-0.6486601844035804,-1.2909037637114027,-2.1907905517989414,0.9219197529811769,-5.257585218803062,-3.814444083323894,-0.9972114719059708
-199.0,1.1620580974927055,-3.995711925621282,-5.15777002311401,1.365690908430468,3.198539499160936,-4.5929674791648765,-1.4560976417698943,3.749754218574461,4.401496052909886,0.21435098853985224,2.348276002337282,-0.35593855003469366
-198.0,1.0661678951280855,2.030311742814045,0.9641438476860715,-1.5144372501957897,0.000533420169513299,1.4849625604326766,-2.3498043939334794,0.09975053316243931,4.821339804564772,10.221280101687977,9.526761458885806,6.794093920048393
-197.0,3.1795993649172862,7.3290567899838965,4.149457425066703,-5.290663296755346,-0.4640959367344635,5.7283196119062545,0.21210225927662027,0.8118637277817835,-3.1424910122034233,5.125946349656775,5.356072406328395,4.331208619042623
-196.0,-3.447562151283251,-7.643241597576554,-4.195679446293283,5.595623534390323,0.39266919746278317,-5.852745936611382,4.814587911861973,1.3299507625145364,-7.251098386430582,-6.068416468375004,-5.0569003740176965,-3.7770962923201994
-195.0,-6.878869165551588,-6.007005480935856,0.8718636846156911,6.418432862461184,-3.853217881114883,-2.5827917198236396,8.032061192334675,2.7743100077403167,-1.1594876333478163,-4.102222346927761,-1.4316820274042956,-3.860779129651992
-194.0,-6.999701936046549,-7.436160482955633,-0.4364585469091762,7.191902902618741,-3.251673087424369,-3.9567355963863986,-1.9480500826027556,0.6331157922845487,4.212052990703397,-2.3496072399104424,-5.496160697178427,-4.032729691624216
-193.0,-5.184274291429984,-5.378661708271886,-0.1943874168419426,5.2484025942378345,-2.534715539499947,-2.7356135027893433,-2.8635727301179172,-2.156298928712631,0.8906499538828203,0.5011432843727002,-4.808244237624547,-2.160487310979571
-192.0,6.914913885286347,1.6390754608133984,-5.275838424472917,-4.2420602959930385,6.062453903429171,-1.8558615453713316,-3.498914950498536,0.04697275161755865,3.2271181279274446,-0.23686457365879876,-0.5350972079559633,-2.0912502501936205
-191.0,10.066687312152247,18.13606369476154,8.069376382609374,-14.078015089647696,0.9678975318044565,13.054066896387504,-1.6575131335328397,-0.2529405646378009,1.1281802998852417,1.883176940602802,5.66869673244082,4.060493038436198
-190.0,12.481757194077232,12.376330868872433,-0.10542632520476847,-12.415107525716547,6.3382500678823135,6.154540853704624,-3.944839071835709,-0.9092575563350584,-3.036977627302184,1.6256317667780285,4.46565968171249,1.1589195120993443
-189.0,3.0084582976471923,1.1307420028872563,-1.877716294759971,-2.060728764361712,2.4798174865130242,-0.36282456966542576,1.5481296633986819,1.7582330738718386,-3.9632061273532706,2.059972216212565,3.5752529618662585,5.072250891116703
-188.0,-5.875273698839912,-9.393130018108488,-3.5178563192686574,7.564673822790387,-1.2311942430971157,-6.448365684100256,2.3155410912186127,-1.3453313522259114,-1.0689057400762583,-2.6022207055954576,-2.2123350728751032,1.654916689942111
-187.0,-16.574314689092567,-14.823388700609737,1.7509259884827508,15.713765636334283,-9.146902337188182,-6.526563379560661,3.93238727919329,-4.4303039215927935,-0.40688936566297695,-2.229295616448592,-5.441134778020919,-1.1496047758151848
-186.0,-15.469982274722708,-6.901580735172205,8.568401539550443,11.21068901479266,-12.011903482257303,0.8510625679523462,1.8344275023918692,0.8858197849178179,2.8573374407765835,-0.601202249291795,-3.4330495342256224,-1.7744548531330175
-185.0,-7.416127980559098,5.80159645353206,13.217724434091117,0.8446280770976564,-10.314478205359224,9.538300558070663,1.7006918851054695,0.5796444573262773,3.632717216961926,2.9840939193418263,3.3738716268951277,0.8774346028763023
-184.0,12.716846991140338,6.340699182228643,-6.376147808911723,-9.557624329906652,9.54821201990094,-0.057304117211484096,-1.2959263697249312,3.3872605462799177,0.5906565124805909,5.676573979416613,4.895731492999003,0.22696143513408273
-183.0,20.523695799041715,7.226998281467167,-13.296697517574552,-13.89401014701139,16.91489794482622,-3.067562208654927,-4.54536822720522,1.6834695704562397,-2.9882203224959403,-3.758273560249454,2.2794661392539526,0.3542656469055754
-182.0,17.94834425648109,2.9921178615519537,-14.956226394929132,-10.482915413614743,16.462710253797823,-6.013310232804884,-4.604418159619159,-0.9741578887281443,-0.7864574170206584,-1.9875554757585812,-1.9000124814493906,-6.200553402003179
-181.0,-1.6454456635211407,-3.911944268115872,-2.266498604594738,2.7669377091788316,0.24952145316994567,-3.0454175388054887,-1.827141622198972,-2.0632678373869147,2.6215726199987257,-2.310339411290252,-3.637557477846341,-2.4928038128203664
-180.0,-13.452315198746856,-8.566034108957767,4.886281089789058,11.07227637481081,-9.143573762686142,-1.8029337869128752,5.581753181034669,1.4779173226351274,5.455532626065948,1.3833093582106106,-2.3845126837082096,0.07206195720622297
-179.0,-13.298320222618873,-4.076538371357545,9.221781851261284,8.664097358425142,-11.226306130747876,2.5235846512196014,2.3519936460354547,0.7168810446227413,-7.0214395282342466,-1.2404600890397708,-5.233661125635919,1.0868476424367577
-178.0,-8.760831961782957,5.455823254170714,14.216655215953654,1.6191308360147003,-11.52611132659289,9.86099917469085,1.7826111267881743,0.02904162968132057,-13.232648363402488,-2.656288074185203,-0.6945384392357157,3.1072962216183764
-177.0,-3.6021076360336064,4.313349026893052,7.9154566629266805,-0.3210888631329638,-5.710561514501298,6.138252465987809,1.3413062651234366,-4.369103667708843,14.364819157692633,7.141133011454449,8.802271383948364,6.43127657803133
-176.0,8.816175311397576,2.582686710624909,-6.23348860077261,-5.675034563892278,7.499878394479852,-1.8766276044509227,-2.090750400728905,2.6057755179357427,-1.3470159813510119,-1.3850758411965867,5.689885652267138,1.7786155521951703
-175.0,11.820430195027535,-1.7050542613298063,-13.525484456357255,-5.1200858664111655,12.651916797850415,-7.580177463494207,-4.272488489560829,0.9351116000288342,1.8295883285929604,-0.08043168314899929,1.9591186916189853,-1.4005259370677856
-174.0,0.7851641013483626,-3.5207401430070067,-4.305904244355299,1.3793544981290005,2.526558527264452,-3.9472043373145436,0.6920267651937082,-1.0245528805539128,-3.7597430501543165,-0.9465065112670674,-3.538514977924163,-5.326290850592038
-173.0,1.3696211293677418,3.2207495223019875,1.8511283929342994,-2.2843549603350004,-0.18070507915062084,2.5904853001571855,0.30511311209138403,-1.2322177259604716,2.077835018149032,0.2719720165954741,-3.4971589876976537,-1.4094527092669993
-172.0,-5.104218948747584,-5.488404261814237,-0.3841853130666328,5.3106037372098855,-2.3800635135250126,-2.953341486546349,3.9027086811590443,-0.5740455209994266,3.869943291610012,4.004868298557473,-3.463417340082261,-1.009413512047165
-171.0,-6.233180716928972,-5.972135773160572,0.26104494376840015,6.123878153931662,-3.269991434078282,-2.869900583764351,0.7766102689077015,3.176152197201132,1.2307408677380542,-0.44622919653746485,-3.49242161139908,-0.4631268205221273
-170.0,8.400956434345115,3.237965648718078,-5.162990785627059,-5.868210745507998,6.833602593301414,-0.9795233479511994,-7.555113909702161,-1.7675240739903322,-6.165968333884418,-8.676915576692663,0.8339467084210179,0.49860935463057215
-169.0,6.39437040500594,9.410017897802112,3.015647492796135,-7.863727470369802,1.6567536934904743,6.18832179461534,-2.201627677794894,-1.1441532966528194,-6.508138177142099,-6.667208959597669,1.303003100594275,-2.0064540932541894
-168.0,-1.1684411864449409,4.1947269472983795,5.363168133743274,-1.5474354930136132,-3.3046816303127238,4.8225847447629775,2.1325013511135538,0.08211659936411764,1.3827563776156064,5.674119228532823,4.728812221823981,2.3615862597355948
-167.0,-13.273636436730742,4.545534020178957,17.819170456909657,4.410463351664616,-15.512725879374237,11.214690698590106,8.363146184640577,4.324954894901832,8.982942898093317,14.026559578642328,5.780430406623571,8.021210380161243
-166.0,-6.802908573492271,-8.388534470388137,-1.5856258968959063,7.560811167529202,-2.5799617867825138,-5.043148469484025,1.9558403526339214,2.6937479507680706,2.4076453480148676,0.039336038427569164,-1.6706208736460129,-2.109676907004748
-165.0,4.067255477789407,-11.798092444572088,-15.865347922361517,3.8241896919304073,9.9134989230454,-13.81534650776738,-3.562608036164945,1.6026810771853184,-1.8873891198333568,-5.018856666335472,-5.654357657879083,-2.7694893549629453
