Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.861367660213496,2.7656974407054475,-13.09567021950798,-9.299674810119047,14.481718784084325,-5.135457895587778,1.199712311650609,-1.165418620852043,-1.8160159148254928,-3.473632964667359,1.686801203893569,-1.6244102118449084
-199.0,0.3838920116102753,-3.533645584670139,-3.9175375962804604,1.587373841434651,2.1482137986114576,-3.7017360206833394,-0.17098871577266017,-4.288278912105333,-4.9033983321734995,-5.217117832629499,0.6282271383008609,2.1698115574688175
-198.0,-23.253242193703695,-1.795997626290959,21.45724456741269,12.460269953423674,-22.35919717239379,9.768533381988664,2.6006886171535517,2.719023689574084,1.263352609328365,3.203503908163923,-0.42810359368967343,0.4190868135871247
-197.0,-23.50535193640144,-12.11485210218469,11.390499834216687,17.828985780583043,-17.448336049916076,-0.35293358696192056,6.104338093955872,3.879676022453703,6.217617386016345,1.8168231747834327,-3.6343534840240737,-0.7923859201932235
-196.0,-8.71237155577017,-4.537547872386903,4.174823683383213,6.649852103345657,-6.435749263716715,-0.17807851945705,-1.4588501639031342,-0.9919510974592791,-2.0536853502016212,2.761916604478747,-0.485588259013072,0.7653095545351544
-195.0,20.6073175806464,2.359528429162325,-18.247789151484103,-11.452369165362676,19.44713906992549,-7.943629861252026,-6.481810781610351,-6.563784622398133,-7.3115542375007605,-5.7174488130522505,-2.665114242518409,-2.5897046409787823
-194.0,20.17440749818309,7.478660242845406,-12.695747255337706,-13.86944819612911,16.389241537880565,-2.606449262019742,-4.6782724973166125,-3.988157683008571,-2.8958151090567132,-3.3391295197761797,0.08522052161801717,-1.4627318728899732
-193.0,11.21231544320902,9.908163630447483,-1.304151812761556,-10.522292842374172,6.304002732855588,4.310194933276275,-6.4866905631023934,-4.014890381440004,-1.4859778104316843,-0.038245133813287424,5.146161396508357,1.3171931778270456
-192.0,6.299101272566595,5.923759728531608,-0.3753415440349612,-6.153287355846611,3.3149022231330547,2.7917560268487907,1.718535085475449,2.999547552524256,5.70698055468016,3.28788404446198,2.0205574155693924,-1.3513232199138796
-191.0,-4.229062442983598,-0.2811083944801762,3.9479540485035054,2.209701200345552,-4.103325262326544,1.8611963679323569,6.736312632715802,6.585406118029884,7.753698200364093,4.846671291694911,1.1645820905912032,-0.82732566203001
-190.0,-21.90480164448425,-5.445556711678629,16.459244932805753,13.704296107177743,-19.192564518196097,5.464150015100221,7.6373003639000885,6.326434883289785,0.5597329831944604,2.433449790900652,-0.861724898352469,3.3169480809924425
-189.0,-14.644733942575078,-8.518320188044347,6.1264137545308035,11.60776402530075,-10.394435233365726,-1.2344921515702438,4.076462180080986,2.456577834093561,-4.8899082022674865,-5.208232630199864,-4.47131831071348,2.5174243075463494
-188.0,0.7068884416524153,-5.675938137291792,-6.382826578944239,2.510664920318705,3.6146760795776443,-5.989788405946243,2.6524303460500143,-1.3371396894867704,-2.3289441787744827,-2.583908795905716,-0.7701558314942942,1.512782499544015
-187.0,6.416585477951873,0.8531814427069708,-5.563404035245007,-3.606044973406029,5.979816733555604,-2.3984447228672745,-7.4601640243041345,-7.153980238511167,-0.7747725879007921,1.4124475885817391,0.8617689690936869,-1.4582560238432396
-186.0,7.30407903190143,7.439222339181816,0.13514330728028323,-7.4174371755209485,3.5720082302915097,3.817491451886862,-8.738040721583229,-3.316257674095705,1.77407124051796,3.405053972705737,3.420234142574331,-0.8057124896138563
-185.0,9.7967930218044,2.1435228453314603,-7.653270176472952,-6.01238338695806,8.709253493769998,-2.7275651281360522,-4.800081835806111,-3.5739678402814308,-2.5016627963427363,-3.3296675563505835,-1.9358180967608456,-4.332001876239841
-184.0,3.5220968799796974,3.2135773537539363,-0.30851952622573275,-3.329904887659594,1.8955248119733499,1.4024704178950989,4.281247147450016,4.262180607753129,2.3470737814000797,-0.1286395426713416,-1.0715026982197193,0.34175024762882567
-183.0,-3.302493894980171,-5.118809677137811,-1.8163157821576355,4.168599363829898,-0.7665910976208548,-3.4325075187555676,3.2648551318254144,0.8233265285829443,2.0056466565140654,-0.2503441871571057,0.2655743937568837,-3.1076472986425596
-182.0,-9.752691543389938,-2.2954612366200875,7.457230306769744,6.057571843540895,-8.551789299944469,2.6258557643608627,2.8254109537207754,3.5434065098778804,-1.9914754457016757,-1.8152962969097888,-0.599931403870731,5.0176702297746125
-181.0,0.6384786654556347,-0.6189531134370436,-1.2574317788928013,0.019919364895120584,0.9229986673097414,-0.9615798342988406,2.4312901128169404,-1.1095484458619878,-0.018699000929468024,2.655941759447397,-0.3402337981634978,1.7519951163866323
-180.0,0.22182945123068176,2.7079743859643925,2.4861449347336477,-1.5170507642906572,-1.075016747035015,2.580880794388397,-0.5960244390288936,1.2596909100275147,-0.2311754918817534,0.28615492756661864,4.790611141369485,4.195073795459844
-179.0,-1.4179891908021844,-3.6892901692297446,-2.271300978427537,2.578654098152813,0.4098120329646868,-2.995257797307585,-4.761989167313228,-3.036935540041501,-3.258370332182997,-1.6578623135756005,-3.6291521734448136,-7.432356502138363
-178.0,-2.446143979840052,-0.6462679423567339,1.799876037483384,1.5710658697804725,-2.1359537716821713,0.5563187630316426,-0.6657383040006262,1.0585673465618923,3.39907846459071,1.2888573211348562,-1.1777091410996152,-1.6241548148485037
-177.0,5.449279094688706,6.083778758160456,0.6344996634718594,-5.741121473854212,2.395127356122303,3.3281200500469015,1.5996036850146478,-0.9054460254546601,-0.38024925655799313,0.6542108388475846,2.7043774350966805,2.0257770454255954
-176.0,-3.0098438383101227,0.994934719447115,4.004778557757394,0.9544773403794404,-3.523522066804589,2.535609515650811,0.3496279232883706,-0.0819247322138068,0.33008618703861714,-0.3839700124581179,-2.9736520892117713,-0.8856714076887747
-175.0,-0.32761326449179706,4.355469839469165,4.6830831039610485,-2.067116455376615,-2.5299775422343402,4.545547262008391,4.717976563040477,3.2946614545543413,3.3684474879509496,4.7565606161890175,4.261590507153549,5.129182690062418
-174.0,6.914298987898131,-2.440785451825838,-9.355084439723962,-2.2115246879037227,8.177614341577913,-5.8759801242872305,-0.2178641468781053,1.2558187969584622,2.003854724886682,3.728153114707431,1.674510024412975,2.0533794204378784
-173.0,6.278753276948215,-2.870717397297967,-9.149470674246267,-1.6781677608203132,7.745636866084666,-5.986943960540464,-2.7326964607036888,-1.9439289392827745,-1.5184483789651844,-5.989936534682673,-3.2900306777272847,-3.78076664883778
-172.0,-8.55049588201811,-4.954285971792935,3.596209910225027,6.780748245373032,-6.129600602654974,-0.7298963116224666,-2.8635903738910535,-2.4649822863190094,-4.749520717711716,-10.864073402787477,-1.714982770017698,-0.8014477406183551
-171.0,-8.193103239493675,-5.561165866961025,2.631937372532531,6.910005395513068,-5.394865496749779,-1.4316742079080496,0.025463689770332643,-3.254844710068706,-4.541379165332089,-2.9095197244598414,-2.342249897064633,-2.951815017657769
-170.0,2.819340695082974,5.731140890965802,2.911800195882743,-4.315439721700191,-0.028665519424092345,4.278028987031256,-4.193281433843883,-2.0759886315074243,-0.7531797799360755,5.595788894592897,-0.8519648901536512,-3.7948481871500985
-169.0,5.687229833628525,-0.10379300483772802,-5.791022838466306,-2.826339313927474,5.760646542454154,-2.9925894974274634,4.163944216630446,2.7212366321326624,1.938289629283505,6.891403713754348,1.9377633164450112,3.7661366997010193
-168.0,-2.709823011039246,8.053027080881757,10.762850091920964,-2.7016661428183872,-6.787280263642435,9.436291697127013,1.5091252267951045,7.297378901637751,8.326276980963675,6.052065785561695,4.165725082152915,3.7417878800902717
-167.0,-3.085830946617516,-0.730986680610962,2.35484426600653,1.9605137872969864,-2.686063065985136,0.8338000619102344,3.7839480191948853,3.0989578736632595,2.672658659142359,-0.2249105475577946,3.2333935772630227,4.944456579592524
