Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.8850140331450165,5.011398648215607,0.12638461507068155,-4.904647472960439,2.3399058558649823,2.546308526927059,-2.9069110590503673,0.0016209341320187476,1.8140368879300457,3.840961900307142,-1.980083155001136,-1.8849695221017637
-199.0,-2.2806343486921294,-1.7634519562369033,0.5171823924553075,1.9805880054986207,-1.3647595157269783,-0.6506495936563301,0.2758456823061015,-1.28391049265224,-1.4656098729370193,-0.40718223273218346,1.7479415001387455,-1.9226953654630847
-198.0,0.8029641167403895,-0.7189396702761306,-1.5219037870164778,-0.01008337597036929,1.1895533057340608,-1.073940512381792,-0.6413430762732703,0.07535380691186755,-3.0470480706466225,0.17798602810189082,-1.575669592103965,-1.376267279720459
-197.0,-3.821467975013312,-1.4734223338296693,2.3480456411836585,2.596795258105699,-3.0645236640337385,0.4010963952590275,-0.9905588868959911,-0.15757848061513374,-2.0153372043432345,-4.387475651811448,-0.12563732223423052,1.0318561560891202
-196.0,-0.5480895119292932,2.7040789574431416,3.252168469372418,-1.0519802142435357,-1.884955960077128,3.0176392698493304,0.9092544548640227,-0.010310689025348152,0.33505820384052853,0.0013262438645043062,0.8882256800603171,0.9665572905951744
-195.0,-2.6506077705245326,2.7350242544208374,5.385632024945298,-0.01673728045147782,-4.083892381368979,4.018666387579944,0.2345378950427912,-2.9609314984281414,2.250782925803174,0.1260474029580826,1.7747515676866399,5.993275755634714
-194.0,-0.29779437917732576,-1.203213160578763,-0.90541878140154,0.7764788459146468,0.3179480811715272,-1.0196581079237066,2.2710548079878468,1.2346466101225402,1.1785929860533768,-1.6786296437097117,-2.4766521194954154,-4.054910927763515
-193.0,5.987926437633547,-1.1740923768665599,-7.162018814500178,-2.4586465568405984,6.593780455529779,-4.215186829623105,-1.2883322906709331,0.8771103785793306,1.6011546662173959,3.316041680444857,-1.3825241814864668,-2.016068262712542
-192.0,0.49977336895533364,-1.0554702037960342,-1.5552435727513778,0.22755734454523124,0.9756091672504374,-1.2777984296100149,-0.5767746391625855,3.5163504232782614,-3.095078047160495,2.6112767159907824,1.432633807931765,-1.9727640601298089
-191.0,-2.5320556157649783,-4.462106667010946,-1.930051051245886,3.5277542857167337,-0.2634171747652472,-3.173697475810824,2.669939327603985,1.5797890105728332,-0.21197515572369485,-1.5091081307787018,0.19006847226179968,-2.02211279682722
