Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.660952349446525,6.001351989148788,-2.659600360297737,-7.284194688651721,5.622142045339288,1.664263964945319,1.0042125465742298,-3.2236329411551914,-1.4881182509630044,1.7373979635427235,-1.7322144787827252,-0.49813292369959394
-199.0,3.2294596990279185,5.405663429445614,2.1762037304177277,-4.345148062228208,0.573575155686953,3.7825130576409753,8.386947173451679,2.4338193426172445,1.7146403375841828,3.6999721646476,3.4091930803019057,3.1414877861707646
-198.0,-1.2041499285320518,-4.9726154505041995,-3.7684655219721046,3.065372912106802,1.256154107261492,-4.30784884623232,4.914532867569154,1.3962575425000279,2.362840131883098,0.4678032655202691,3.0305343454586424,2.6384152195785484
-197.0,-4.1925328729678215,-5.066670733954515,-0.8741378609866604,4.689391432303628,-1.6808642708747328,-2.998702447581009,-4.651671900635331,-0.8007456750304336,-1.0960582226217392,-2.660160073888715,1.2404179724568303,-3.0031371248373984
-196.0,2.0138977031353265,-1.0732826498726826,-3.0871803530079838,-0.48686412337361995,2.6096688724231334,-2.12320953140834,-2.2349682624932825,3.1176240836399756,-1.502980468418953,-2.6016332325261047,-3.0944850626562364,-5.345456271914574
-195.0,-0.6065582279174385,-1.5546919757299387,-0.9481337478124676,1.0638828620401126,0.15036442711581283,-1.2300720456401775,-0.9542782154296718,-0.07382895027401049,2.0612933347924844,-1.3231923554921248,-3.550476422941199,-4.086116459374331
-194.0,3.7163637972544947,4.331226610020259,0.614862812765775,-4.04365630486901,1.526585174953759,2.4828747955846726,0.03056284229695705,-3.748838339344506,-1.674830566867787,1.8476694647463954,-3.291512888554222,0.7481979903479901
-193.0,-3.4811658359910775,2.50002474707379,5.98119058306487,0.46513778173305287,-4.76149247699425,4.243840040298749,0.6571961680936647,1.640732333755395,0.7251436720569263,1.4632433202435156,1.0878386772154125,4.621016142934198
-192.0,-2.9543546329852384,-4.481404750389978,-1.5270501174047635,3.7643030031598474,-0.672670859519874,-3.0019520758421296,1.287785891407607,-0.1590282919916895,-1.0617246433822158,-2.3935902153106037,3.6282309414789946,1.8903655441881355
-191.0,-3.0764958705152914,-3.594484372860913,-0.5179885023456672,3.374963020039518,-1.2456731864804378,-2.0500624031636314,1.9597730411105123,0.6999089478513603,0.6533247802442272,1.201114611598143,1.8046426101888446,-0.11065742742734885
-190.0,3.233063820568342,2.5463844807908855,-0.6866793397775022,-2.9351331542681613,1.9085495770244028,0.9427333908696114,-4.049447734810644,-2.459220300436794,-0.3800582116298008,-0.06618508957811653,-0.3012139186219671,0.31630974096771813
-189.0,-0.7514576572930247,2.0253443515077207,2.776802008800721,-0.6086311070593609,-1.7408587955636232,2.4208892762339542,0.024722926922300048,0.8835170434197906,2.120326055008251,2.7738314210910073,0.9822095848206207,4.541427577245396
-188.0,-1.1778465145363546,2.955943452020459,4.133789966556802,-0.9435301441352735,-2.6344398158674442,3.4909855000126924,-0.08164672676917714,-0.1685627837338518,-0.4293453463420217,-0.21946602590409015,-0.06874293941073936,1.4197463941497017
-187.0,9.5939763491606,5.225767959468502,-4.368208389692101,-7.388836105031458,6.924039116151784,0.3772945822407654,-0.26780288774352945,0.12232473470186211,-1.2364874615380617,-3.406314084376636,-1.5020215311536902,-4.936208805851099
-186.0,2.453934677579204,-3.2469568499777917,-5.700891527556995,0.4151365349232061,4.101460121061942,-4.446093209818082,-0.37482947575137293,0.41579241798289046,-2.5547087442778,-0.19798819162306147,-0.529679131096706,-5.623095359992141
-185.0,-4.006447137529744,-11.581853098912198,-7.575405961382436,7.811412206738714,1.8127183783449885,-9.550210342882066,3.578100877507448,0.07856066376915283,-2.0195026933324733,0.7328923951872253,-4.324766626284027,-6.3089813076492645
-184.0,-2.983120597769506,-0.7574982056697337,2.2256223920998095,1.808846110274652,-2.6490584200355887,0.7648255647532194,1.667179735290413,0.5325564801108369,5.388524747542229,2.061437273985897,1.3323113379274651,3.477097723751551
-183.0,-1.9954042532049727,9.8445807562279,11.83998500943291,-3.905585915665758,-6.876487047339118,10.877739137784019,-1.9306123102050068,1.6012316657287984,1.5818518552776222,-0.6445392385535775,2.0654502296442243,5.265398701474854
-182.0,-1.5053921747534984,3.6849952791170786,5.1903874538706,-1.0673218322183904,-3.3774737979228826,4.400617559231976,-2.7603847352221242,0.5809843393515249,0.9009939270060326,-2.10504731345108,2.832381899268561,4.419952112906007
-181.0,-3.9047471681720447,-7.179673218199547,-3.274926050027488,5.569575657813658,-0.3364986608004119,-5.258256423287716,1.3169039365351232,-3.6037793737227672,-1.2273892762729306,1.1462127588708277,-0.5282732555453007,2.776099846230574
-180.0,-0.6237827622241994,-1.3857427339429396,-0.7619599717187445,0.9588535626982985,0.13319821042417357,-1.1002129468646238,-0.4912931560369494,-0.5521409744944512,-3.647938359950434,-2.0171886259708063,0.8627365695890732,-1.1617503602005825
-179.0,9.744134630857676,0.9726762374409332,-8.771458393416754,-5.3205558518766995,9.2477327169222,-3.923162294700426,1.5576360852674107,2.3954941232343394,0.6292259843032986,2.99466433423113,-2.5469774346163403,-3.1606803272093034
-178.0,2.9451404730953605,3.354343312441681,0.4092028393463032,-3.186975219519335,1.2588412669509506,1.937770622576446,-1.2680534873753238,-1.2099768005844382,-0.05324354725462488,1.0623582353204868,-0.5389334657786742,-1.5312830400692756
-177.0,-3.385569036856827,0.6137796842750691,3.999348721131866,1.3506509442179344,-3.7049970274349016,2.362717973138407,1.1799846710473958,-0.21853504465130047,1.2068242788861727,5.692995703954499,2.3378350537036496,-1.0994472555245336
-176.0,0.9307699094800557,-0.36644757360789026,-1.2972174830879821,-0.23807729595852062,1.0940573137760112,-0.8548351224753914,-2.069585254233689,0.4006041837168716,-2.592770185244946,-2.446278332544236,0.5706177382233721,-3.3751246985750476
-175.0,-0.5182524499221015,-1.897984288779368,-1.379731838857307,1.2519675215151338,0.40098648953792304,-1.6631212730377658,-0.12990128893288422,2.053889523813721,2.3917875096881716,-8.920884026915553,-4.059822297033838,1.10825732555213
-174.0,-3.5002992270629747,-0.1404561082952296,3.3598431187677007,1.7849769656721621,-3.390965445567703,1.5828216469144838,0.32152084506863576,-2.1563480587551913,-0.7218878075444028,-7.329113127329178,-2.149567133312362,3.306487171770166
-173.0,-5.701117450073234,1.1031586465663368,6.804276096639523,2.26306856025262,-6.221323909947199,3.9227337257118307,0.014641746580812964,0.7283149967311717,4.5047741861704536,2.707845170777699,2.3283727463999746,3.2500644761622777
-172.0,-3.870496689577434,-6.120736711405347,-2.250240021827944,5.037879066721073,-0.7830925823271562,-4.142952657206921,3.387628554255107,-2.817460165598537,-0.06964144252026627,9.523064174903364,-0.06159826253352052,-3.5181935558924433
-171.0,12.063965408227173,1.4956986131157652,-10.56826679511141,-6.817253610558211,11.263331017181617,-4.4994341580463715,-2.4194564123512894,0.7034460574806042,-7.134712193955286,6.139832513207697,1.9335296857663096,-4.847256071964182
-170.0,8.749463011601815,7.577695218629241,-1.1717677929725645,-8.123994379652826,4.987611400537418,3.23422155376796,-1.5964173366269463,1.2013717417560614,-0.26174099199413003,1.7232398442971393,3.2727126113644074,2.21071743696825
-169.0,-5.189243629268067,4.6598386266838006,9.849082255951888,0.3012446001292477,-7.569198464429911,7.201809293327094,3.579943374512879,1.970502837063158,4.234138637987004,-2.529574743492881,3.204169618535798,8.145081553490883
-168.0,-7.020507022747449,-10.41846522257172,-3.3979581998242203,8.672695499661152,-1.7810711909084893,-6.965158646660906,-0.5829896607466051,2.6781817164973987,0.4486621422932662,-6.902301903122508,-5.707028848378485,-3.552395324074623
-167.0,-0.5714270831608337,-4.998373447747747,-4.426946364586861,2.732381589276186,1.88036151486653,-4.693438262542347,1.2082455238616454,0.5341027412259394,0.27167635255553335,-6.895897388784191,-5.320728751389561,-2.1733619407148277
-166.0,1.5730032623606967,2.4902041708899563,0.9172009085292872,-2.0110141361444542,0.3605167534328748,1.7232266423594371,-4.161512902677602,-3.9084624032187723,-0.7977594393714396,1.7916320482497472,0.020160244962130314,2.9272118819299275
-165.0,1.6420960565580949,11.364136257098457,9.722040200540354,-6.486303515409171,-4.005543445769271,10.566668053392128,-1.4379498860483575,-6.285820242066546,-0.32000338145475926,2.3710773614662686,3.728256777140122,4.589755280041685
-164.0,-5.359391531086737,-6.2104677220864115,-0.8510761909997049,5.80139192847904,-2.2174607438193243,-3.4995488897237554,2.6353954349679847,2.781453452579224,0.5755027758761182,3.628267762334434,1.6972253423320716,-8.694113069507203
-163.0,1.6690517289407256,2.8453311354989808,1.1762794065582245,-2.237127477457797,0.20640683155205047,1.972988298819463,0.7078618731286521,-0.11247495863969748,-1.1906000531652507,3.66999246820701,0.13592531616114578,-5.18863472849887
-162.0,3.974747443757157,-1.7515695124577748,-5.726316956214983,-1.0848305165163517,4.811745775020879,-3.767521160579207,-1.5567664608557992,3.231866579042479,-0.5414348403007465,2.5345165317172125,4.67594067103968,3.2205074904808533
-161.0,2.5343098382252034,-6.427364766467106,-8.961674604692382,1.9024604643769967,5.709469074412541,-7.6383033002127805,0.5554829510207401,2.6863028623118925,0.7894001907093778,-3.670387104653682,-5.27781088011628,-2.1982086590979635
-160.0,0.20140169829907673,4.523376777859239,4.321975079560114,-2.3992585961835813,-2.0198829763489674,4.401033030633698,2.992030492549969,-0.3423404113378705,2.252175716118738,-5.525545897699392,-2.780078040334105,5.369356890662408
-159.0,-2.514676235036772,0.2897443497112808,2.8044205847480446,1.080899938102745,-2.6177536722696186,1.5207183922711096,-4.148701164030413,-1.9663013545391084,-5.351979533970523,-0.6614092029935108,-1.0326697199658497,7.616082185037687
-158.0,-3.5662512997261606,-2.8126537716295257,0.7535975280967042,3.239982769362428,-2.193370400915253,-1.064907055630039,0.8274819335911388,-2.4404762852183457,0.3584998967658606,0.008883964815663115,-1.4406534890359113,-2.5458236823760583
-157.0,-1.7663516386495526,-5.58552833177527,-3.8191766931255797,3.728522444730818,1.0771520971900246,-4.669542201826198,2.8539842518419833,0.7932528000665429,3.470401012146068,1.5559147756627927,2.6430086880733894,-6.723415801855413
-156.0,5.026292405063819,10.732924243733986,5.706631838670329,-7.904318854792236,-0.3622134801606711,8.243727126205158,0.38458630814381656,-3.88306996819071,-1.9659610045919553,0.19756365368430195,-0.878787593867395,-0.36126679206807477
-155.0,2.9177848794784715,8.716899404830821,5.799114525352424,-5.840928029426255,-1.4582724709772463,7.277381540664236,-2.2446055145006176,4.043162415553912,4.236575935563157,5.065133284566847,8.811796632547175,5.177474248062071
-154.0,-2.1389318073030075,-6.874691927197854,-4.735760119894907,4.483817677968489,1.2818618193198215,-5.785048374203252,-0.8448235346200832,6.974090996003859,2.1306261165528873,1.9076846751071386,6.33058188840429,-2.1430166694212573
-153.0,-10.545454761624317,-12.830178439376189,-2.2847236777520106,11.743222468458558,-4.150121593713916,-7.610407165229325,4.182949546630505,-0.9776285117875505,-0.34110451638720085,-2.303190573605119,-9.716092167445805,-4.224329903615586
-152.0,5.50786730862491,4.920783669396749,-0.5870836392282772,-5.23929992257589,3.0993871205330117,2.1225537139359156,-2.595917264111177,-0.3138014386230843,-0.5066328655438547,-1.7640311175779142,-3.5813636410477847,3.4363801620738164
-151.0,5.378015772162855,4.964303331240169,-0.4137124409227133,-5.199129166275218,2.859454699729057,2.3191383975483584,-4.807712777360401,-7.229232451580824,-7.1721225667850055,-4.73764538900001,-7.963753913080003,1.9980776509908824
-150.0,3.0128062217608242,-0.06873682588047325,-3.081543047641261,-1.4253561371797023,3.0792934872873854,-1.523513311179371,0.6806778735955223,-6.191336852865405,-5.484783224260793,-2.392670989035186,-0.5500653689822177,-2.7011495741652927
-149.0,-3.991421235312834,-2.6880177583841087,1.30340347692879,3.303039116593837,-2.6244341823169144,-0.7152375318005927,2.4154671599253574,1.1271884348283079,-2.1309934180793615,1.928642964561986,5.676445196149123,-1.4380845969424727
-148.0,0.29175766984868323,5.1783841410707545,4.88662647122209,-2.6972601853001796,-2.359979475965555,5.008946754451027,0.18810256582625473,6.602269282391429,10.38580433604805,5.540970856908705,8.528013102773972,2.7672409512982825
-147.0,-0.9474225571319075,3.3002697399705356,4.247692297102397,-1.2202942176627944,-2.5850319904047065,3.7449589349805494,1.8645372873348163,6.13890907892468,8.0790651669378,2.181917127139852,4.415460682064063,-0.18263136836101368
-146.0,-0.5549886836886477,-4.279715351996204,-3.7247266683076354,2.4515494877521267,1.5969525476012305,-3.96133316710774,0.4059665268802214,1.1739417175841598,-1.4856321246377586,0.48768127519114635,-0.7209709265245263,3.39075598998351
-145.0,-3.1899687947617408,-9.929056149994583,-6.739087355232888,6.517164286701559,1.7889694648073973,-8.381459685626437,1.8424787687307786,-5.542082058318218,-4.043380558000176,-2.0179093521144855,-5.330337912452221,-1.9693225030687649
-144.0,1.6770326027673899,-1.632562510166811,-3.309595112934211,0.019329429802592557,2.511754736877829,-2.4467869510077,-3.5179118360458874,-3.001942706587646,-1.4061097374997087,-3.275102208492784,-7.614381818965822,-3.180026888172662
-143.0,-0.2469915492001239,-2.5347333051207905,-2.2877417559206377,1.3610535859990485,0.9643359520711957,-2.3890406030760065,0.5958004080111243,1.0644780538168883,-3.2525164528621215,-4.331103389212084,-6.10976124038612,-4.113857089759408
-142.0,5.8839230878523905,10.466652618556271,4.582729530703937,-8.118382506302218,0.6763401426089589,7.5507186862064035,-0.14393108333272076,-0.02387159235881775,0.6174071396068466,1.234679946204702,3.506220343472234,3.8335839786929817
-141.0,-3.7483504817955695,9.623059337848382,13.371409819644043,-2.9528686118746337,-8.533388475997617,11.453228777589715,0.49516167215263274,0.43446410236849065,0.697647764334415,2.6764691323989256,7.780836910357671,2.923624555043359
-140.0,-1.5970470680478808,4.1065564411599285,5.703603509207896,-1.2677000100449307,-3.704407352804287,4.950707259721356,-2.7393517345088485,-1.1085445250237722,-1.1957145517751864,3.458155945315453,3.551546291727237,0.31974539028620375
-139.0,2.227665887874295,-6.305056918008226,-8.5327228058825,2.0234203140800684,5.401062231668498,-7.4424213097852565,-1.045404170443269,1.1970891402318613,0.11653963135698603,2.241292352375981,0.8361332024005219,1.714407676477657
-138.0,-1.001799005793834,-8.760622454418478,-7.758823448624678,4.859252869511131,3.3949792917231356,-8.277931792808314,1.7749263219971287,1.4520990035776333,3.603432158493259,0.5740470338376868,-0.27185126407636223,-2.8485141152883493
-137.0,-3.3764251506385254,-5.603797342449663,-2.227372191811213,4.459395219327651,-0.5612110694002514,-3.934194861344605,1.6659998254488095,0.8925124573284696,-0.1340480752743407,-4.430018080488447,-3.226108447019893,-0.9513122538597751
-136.0,-1.330340305121621,-3.6338259462055036,-2.3034856410839546,2.5225123438230392,0.42112182284025845,-2.992882120537605,1.4554723739308335,-1.0555214273862468,-1.981555327557281,-4.81535953133156,-4.581609107946193,-2.9058382861203884
-135.0,7.480445291540582,12.207029697314738,4.72658440577416,-9.806931624218246,1.394755738780308,8.51262108496025,-1.9858713982371659,2.2860864217592223,4.461933620543858,1.6803864740068186,0.5761786893604643,2.914042582959313
