Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6694637338064098,11.12976618090373,12.799229914710226,-4.7640508920635085,-7.253218195331306,11.989948255678364,-2.369145422823628,5.450794083410286,-0.7961782272789923,10.585284144787174,6.726425075299453,6.146321249604497
-199.0,6.13643033324421,16.01489245011165,9.878462116867585,-11.101518361838874,-1.8897716485247067,12.96612792393164,-2.733767018203772,-3.0558923558379454,2.7568895291946083,8.725577878090203,4.3252809879022935,5.922109860212867
-198.0,-5.3759791071889245,-1.8435845641293218,3.5323945430597643,3.5879469727660593,-4.476448063258366,0.8601144632940558,5.443934334623306,3.9070535260303645,-0.8672888533225787,-4.248158370815385,-0.2989662468796941,2.750277937212905
-197.0,-0.7231632939888462,-6.579856146642856,-5.85669285265385,3.7078392728725085,2.6179440963081078,-6.203492329106318,2.5438073317822103,1.5734014547215787,0.5469999459095182,-2.3114596992102032,-2.87219936886963,2.2501691900713676
-196.0,-11.94047703125301,-19.88762474302451,-7.947147711771435,15.887295213095395,-1.9506027665140433,-13.97954931786652,-0.8005002882010772,-4.729591378726836,0.07643159033725777,2.91210667547021,-3.270183563750296,-11.01676322145682
-195.0,12.676184119682564,3.926639326167612,-8.749544793515003,-8.334394533722707,10.676376088068626,-2.3909003120401646,3.312922595381278,0.7112123062071052,0.8537207174865773,3.003928496388176,8.032014261148035,1.1460243746654548
-194.0,4.5998093793219486,10.103270050163333,5.503460670841245,-7.311769318572697,-0.4121947838342255,7.82922677836584,-3.75455789651717,-0.5993197342513065,3.0821580928660093,-2.2042097196803567,1.4910689555764802,3.3751176158014324
-193.0,-14.910916714920951,-2.870215132819987,12.040701582100795,8.926190642987176,-13.517396570588144,4.538102609549299,-4.9746064173364895,-7.90451607643222,-2.916213195915688,-6.176569239889387,-6.223479199124752,-1.0773886362892227
-192.0,3.455760387558519,3.327854915003458,-0.12790547255514273,-3.4366382667202053,1.746974719852484,1.6368431699299997,-3.914703125621043,0.9654836747483411,-1.8647279349605346,-2.0124182053025326,-0.17393527564250277,1.1432849721509748
-191.0,6.141383563285731,3.31806469528889,-2.8233188679968224,-4.695597745221184,4.5120615570187415,0.28814555712115064,3.819330864716511,7.703503950073916,2.5864145845595785,1.1378290023929556,-2.204033404217274,0.5541188256686725
-190.0,2.1746981890884216,-2.512662552338589,-4.687360741427012,0.12520281958821133,3.4566637646575993,-3.636025350011222,5.372067420099949,1.3690459502297725,0.3694718128572097,-0.4305094662752116,-1.1607732815293588,-2.736486936140692
