Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.128389721046302,12.820092690853718,3.6917029698074124,-10.964705191008719,2.758443075721596,8.279993045872393,-1.4304570466005853,-2.051449980799906,1.5310729551698186,-2.708162965947192,1.0068021254763775,-5.677830418081568
-199.0,11.49564375000131,5.714423834626652,-5.781219915374649,-8.591827483062957,8.680723099949045,-0.009873373675768127,-2.728875993073001,-0.5463797513156021,-0.47966619946168865,0.810858610641788,-0.806275075415393,-10.49892666966856
-198.0,2.8521976956353265,-8.285638664589177,-11.137836360224496,2.738030615211486,6.963156569701419,-9.76411852768763,4.259072198463897,5.108208656373628,-1.8044502578292578,-1.1914031678083548,-2.002961896664676,-8.765539513252154
-197.0,-25.115375747122396,-10.732102203197023,14.383273543925354,17.95452749874074,-19.77585800824893,1.7777877213247169,9.523068349973798,3.7291356283004236,6.873095932414829,1.7435403331642643,8.225951490742032,5.299152690109093
-196.0,-22.792881102314436,-15.848413460801996,6.944467641512363,19.27993319607977,-14.891205056692977,-4.416325755926991,5.734732070212258,-0.5644999049792279,3.4924634619586494,4.077836429923988,9.904207320895837,7.902607447166529
-195.0,-0.3428758582840299,0.8065835917903206,1.149459450074227,-0.2702429123594392,-0.7674394271394114,1.0175589079130491,-3.665527442292982,-0.6841527528734508,-1.15738544486593,6.5848264099872145,11.01782468385199,8.071753882726235
-194.0,8.041685873905463,7.233254040993405,-0.8084318329121531,-7.6790194557636635,4.48074662483553,3.1762296329124067,-4.799095684949092,3.462306273426401,0.9540707844477923,1.8584332219148476,-3.35038818987604,3.3827531428214064
-193.0,6.006441733411712,5.84302812221296,-0.16341361119874964,-5.894320682692725,3.0576548713539893,2.8063744102929147,-1.2139614157815917,-1.0884996056127254,-3.6715204006790327,-2.9115502668490025,-17.53404338317486,-6.14825020249371
-192.0,7.357111337811599,11.44221455995989,4.085103222148421,-9.37624561908802,1.6818676538978723,7.8122119868100075,-1.2300276630242672,-8.093668246716831,-4.527771347083917,-2.8121677901069115,-22.371588324279667,-8.11807365077288
-191.0,15.159467026065176,11.809588667132521,-3.3498783589324383,-13.464974801074884,9.215677211804627,4.203827076797824,-5.076779847927641,-2.1023548342067873,-4.336935710385928,-7.771546311536888,-7.28870528623783,8.715929309554255
-190.0,0.7350749886968666,-1.4816157802263321,-2.2166907689229927,0.393799748886388,1.5096381215664536,-1.7916281237505973,-2.3123186597549448,0.06485538387895362,1.3426049667749917,-3.7477401902426077,9.712466578542983,9.28419561321614
-189.0,-6.389958584892899,-13.391072372533053,-7.001113787640038,9.916198728593226,0.2551019211403317,-10.212994109305653,3.6076090721299723,3.893048291445903,2.8825216157869997,-1.1320537495105394,19.122493879129525,-3.022142206330363
-188.0,-7.909742785683382,-12.990564484952609,-5.080821699269265,10.4037859367353,-1.3907171517076562,-9.05025869319252,5.8847560838896165,3.4133329166688267,3.084220848946856,0.6301164287198924,18.593999829536102,-4.9743047587087705
-187.0,-4.322199493649671,-3.579667612848196,0.7425318808013486,3.9094826398342395,-2.5116217370252483,-1.4339252317403215,2.221435172961714,0.6382734725260115,3.0127383012074307,7.220968765590596,8.84381030126631,-6.181060651205103
-186.0,-2.574672522120908,4.670488071607311,7.245160593728048,-1.0100154301611566,-4.968739140506405,5.938479326092064,0.5588954224027773,-2.662162825720224,-0.5828781028213048,4.184147314872716,-1.8213593918648028,-9.834008499625167
-185.0,-5.741722069169589,5.392362295204853,11.13408436437432,0.1293320052921283,-8.416172339360791,8.237890462823021,-1.2968970917417881,2.2113864797946627,0.1113507447139006,5.024710731979926,-10.790979590715459,-2.494492152565619
-184.0,2.5588304834018754,-2.045289713735624,-4.604120197137553,-0.2317748934556345,3.607461934948533,-3.277310296440997,1.1632334644321691,1.8022478090785148,1.411448837133758,4.622324131788739,-17.30463573863065,3.387400176914191
-183.0,0.14558566725554645,-3.411705829909576,-3.5572914971651337,1.6481978506241335,1.8830672010511074,-3.441381487449572,-0.40967159269738884,1.4401066824108033,0.188218785830631,-3.8644675928183463,-21.86630105146369,4.72799179516799
-182.0,10.266305453628117,1.3883307105787785,-8.87797474304931,-5.820749400259944,9.530152681453306,-3.7822756354708944,-2.0123833686493438,-4.640568220158353,-4.9073897688522985,-10.113180947213623,-13.845802098485159,13.824887275782086
-181.0,6.3657649969614525,9.80104727326915,3.435282276307749,-8.082058384033637,1.5044829826778647,6.659445843509539,-7.191401189839629,-4.449557594413403,-5.662471393268199,-6.4406119527730725,21.29061720633704,11.338878130167267
-180.0,0.5595799067013041,15.350674235081048,14.79109432837976,-7.954810369597034,-7.15691984970143,15.033638596740051,-4.111979256902426,-1.380503798033501,-1.712907918487127,-2.5715709137950986,28.955028207583858,-5.150036604592453
-179.0,-0.17022275302198497,3.797168383156675,3.967391136178621,-1.810377403022631,-2.1157352075076234,3.843921192884679,0.7680169562271435,-0.8826708280155465,2.1654743442450144,2.596031312650405,9.808282801019885,-10.190126592284637
-178.0,-5.018219650396379,-14.688226867526085,-9.670007217129815,9.861727555630509,2.3496234914742504,-12.141905383361122,8.679216962255904,3.6594574245146827,6.158819574274726,5.76009851683596,-5.510084398803405,-6.390250770948311
-177.0,-11.483519085300195,-13.587845230958155,-2.104326145658096,12.472095348128345,-4.673287288389375,-7.892410234079817,7.037504815404987,4.802890249697548,2.465479723158275,4.754746352655087,-12.981491390934634,-5.92428810368466
-176.0,-1.1540552012194683,-13.654123343193781,-12.500068141974397,7.426062323783376,5.6855934584805,-13.049718125147262,0.322603608414882,1.7366714397437604,2.7515391684921804,3.63949920624615,-6.292195074206939,-2.922881052772012
-175.0,3.8370455998296413,-5.090236726070666,-8.92728232590034,0.6548768001264285,6.396503324305577,-6.985220073073828,-1.6588227530358834,2.2192898047196548,-1.1402861418222372,-1.397200224302794,-1.5905035731950097,5.7877231151816435
-174.0,9.329021550354023,13.543602985126675,4.214581434772651,-11.402546301123815,2.578530807569204,8.900832843294648,-3.135014811464113,-1.4288616432252426,-0.9821795144869161,0.5043880730604859,8.363374363055675,17.164827280910174
