Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.775627935451865,4.7329429717953255,-4.042684963656603,-6.733914215154256,6.4364724757086975,0.37008637178898485,1.825675827340457,2.962264870633667,3.20007324298825,2.076675427263014,-1.136700188546371,1.623250307997363
-199.0,2.438608600611616,4.4955928464321175,2.0569842458204537,-3.438121299088294,0.14154277429702677,3.2287450746507176,-4.111043353565921,4.412884820797245,9.946648362623865,3.633956105432537,-0.1753874704671161,-2.815340751571272
-198.0,1.6447659984429381,2.440614022362993,0.7958480239200235,-2.0813407925231284,0.37297511499144087,1.6561976482681577,-7.940851339633047,3.449807847655172,-1.1720313144117123,-1.5520533854864533,-2.0211385503303325,-1.517119365539706
-197.0,-3.664333144089867,-1.478357223119962,2.1859759209699146,2.622472020752251,-2.9040166504906546,0.3983915523585164,1.3470033433319113,-1.7317272484432507,-5.477832920301286,-4.929411271891082,-1.2909467627683056,-2.460538062097806
-196.0,-5.6740007127786765,-6.5663224790831825,-0.892321766304522,6.100397647586728,-2.377527723160239,-3.7579621413713378,-1.6636953955630842,-0.1395918784257285,-3.615505379883809,-0.7017440492114844,0.09066317802076362,-2.4375927518769487
-195.0,1.5287738377574422,0.1992444046964401,-1.32952943306098,-0.8815909059440883,1.4360759615086083,-0.5902000574442456,0.6780308074361894,-2.3554931001126804,2.5149814138842643,3.487208490669626,0.7877358814515713,-0.7876664235201383
-194.0,-0.6798681732061846,-3.002784915977497,-2.322916742771207,1.8193203145694339,0.8262758014265916,-2.686535029320648,2.7512019759051682,-1.9281977890423907,2.180296498764486,1.5299893793421275,1.131340777554362,3.285886685179182
-193.0,-1.184991600461582,4.190616398144255,5.375607998605929,-1.534685152598687,-3.272244824112795,4.759165629056248,5.025978817258789,-2.7874179404842776,1.2821203843867641,-0.10869912415468364,4.8479868210093136,4.8292219704477075
-192.0,-1.3764276859311457,1.4233272726710557,2.7997549586023087,0.011073535753867603,-2.0720685106739225,2.165562571633229,1.264217950631238,1.448171587193243,-1.3460018733949703,1.886616295409755,3.7064451943371566,1.6095937312519402
-191.0,-0.4818704420773986,-0.6358595593247252,-0.15398911724724096,0.5822206527334742,-0.13791892730821786,-0.34123425375329663,-0.2932583465850219,2.540166658291859,-4.596812871893379,-6.759223424211911,-4.794851980623508,-0.9263218115937409
-190.0,5.978895200054542,2.981555932298224,-2.997339267756332,-4.463832783248122,4.443962493165956,-0.03258728487493512,-3.6377430959338195,0.19003955110181048,-0.8338413714641602,-1.01267297570796,-4.833020107496207,-1.7187851646548509
-189.0,6.189888884309449,4.049482240363659,-2.140406643945865,-5.104734555661904,4.125244169190763,0.9304036052825131,-6.414220028594269,0.16931713301024787,1.049172148222339,1.0950881208667684,-3.185825240136505,-1.4029264865463542
-188.0,-2.030371200491997,-2.4661112753189425,-0.43574007482707633,2.187835888198526,-0.759685096207642,-1.4750026901526254,2.749155330348082,1.6201935221224744,4.324292112988536,6.925199683170273,2.3883815316638586,0.7331450329112641
-187.0,-1.0713001989847113,-2.595089762076104,-1.5237895630915355,1.8575323014445377,0.17952110676398914,-2.0842194258244264,1.7968744404140986,0.9625399169447031,1.9212285731687395,-2.0374393439905876,2.680783462354677,-3.172651992122546
-186.0,-12.582188248132205,-10.74202011322797,1.8401681349042356,11.692139092541149,-7.186293942163905,-4.397973894046059,2.9697430284917257,-2.8679903336323536,-0.3589548369158697,-2.517098853075611,1.8231525776667064,-5.093876134983146
-185.0,-3.6064600941505915,-4.435703582235984,-0.8292434880852912,3.9751988489308636,-1.368942682643309,-2.6587529266262546,0.6282633010918524,-2.502743993897174,-2.436983191710884,-0.17017168657575388,-2.6879804088088717,0.5304024696265135
-184.0,9.037066342439882,6.053364259611187,-2.983702082828457,-7.513807293264067,6.029472475140035,1.5880341006531207,-1.222202088881038,3.630963804491317,-0.4309872535504846,1.168807996865198,-1.3540022136417154,4.7887710662748555
-183.0,10.48955880754846,15.03037035566622,4.540811548117931,-12.812861979282154,2.998518200624742,9.762036185485224,-3.432408779114151,-0.101276855092847,-1.1902081982410644,1.1294227501504432,5.862636876083136,10.06085280146772
-182.0,-2.656584113724525,2.451368077173827,5.107952190898274,0.12059143470916478,-3.9271516668401416,3.758703329444514,-1.946803274294402,-0.49536833475004216,0.3309666924849336,1.1516110592577706,3.114334681376062,0.7413874754160465
-181.0,1.0756260696671902,-2.622988854748693,-3.6986149244160353,0.7842596972786269,2.354196954001279,-3.179619754968046,3.6669721368625767,-0.8450615483152002,2.235503685073577,-5.257137049191618e-05,-2.7914978379366113,-5.379064666350924
-180.0,-9.195083436087652,-7.790463540941966,1.4046198951455908,8.499197483030548,-5.24282111538582,-3.132356128880973,0.8695012820956112,-0.3209959073758829,-0.5209015395596084,-6.485094007858165,-6.644668671294708,-4.944535109629568
-179.0,-0.23562557927442995,0.1311065193859715,0.366732098660441,0.059561241814970245,-0.3151273724257808,0.22921593124794493,-0.9496660028307078,-3.0040134082838392,-3.7123876923876,-0.8010219897567084,-2.7978448916486136,-3.0862530410677436
-178.0,1.6170993104841747,-2.3965551831227088,-4.0136544936067375,0.40307776592197375,2.8040554059874823,-3.2284606184240374,2.720071699313047,1.5406781670116918,1.0574384854352474,3.2295112234754515,1.335323328573344,1.2785166356430193
-177.0,-7.349352230484751,-7.088790318752827,0.26056191173203347,7.242135018033131,-3.8191876624865704,-3.4424648512236935,2.2448303148779467,1.9006818413120585,0.27824881575669,-0.0032494362910691077,2.6687129022889193,2.270242197746608
-176.0,2.9541485289693634,1.1201567891413995,-1.8339917398279786,-2.0819673933961926,2.372325326728933,-0.3114648551397683,-2.9133476054127803,1.2231573128586302,2.0557494546234607,1.3608528674431986,0.3483226079019395,-3.1427589360479065
-175.0,11.440536276259992,11.467806682083271,0.027270405823187238,-11.489468101599526,5.753406661142085,5.710829517567514,-6.282798998196908,3.277213311433548,0.7445641386179983,1.3659660756824623,3.2395222974327855,1.0125474789022753
-174.0,2.176883760776354,7.2992752558384435,5.122391495062013,-4.6880690011769515,-1.4366868719784174,6.251912732186342,1.9341152881078023,-0.12817585353753258,3.2198165547498774,5.150158753968221,5.355716173260371,6.149109048686106
-173.0,-0.721623387610095,-3.3676652942663736,-2.6460419066562775,2.0192143077893285,0.9103937693761412,-2.964424542253988,-0.23682393688877568,-4.928893156066617,-3.047851563986881,-3.2871492865297816,-4.402100783161552,-0.2901632916996668
-172.0,-7.0004073358406655,-5.311640202320424,1.6887671335202659,6.131498629721179,-4.323619584663409,-1.8452623006113327,3.329822694040004,-0.1398336143536567,-0.5796040863286944,-2.643868060358894,-1.972091927173029,3.1987611627461785
