Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.660544805614295,-9.772143309514352,-2.1115985039001073,8.705502516379065,-2.785201310299935,-5.920046895999798,-1.5036634775225757,-3.4829352282804056,-0.7973765417720744,9.028272248227292,10.952224715517177,5.154366367006214
-199.0,-0.7073605970929848,4.977540034569101,5.6849006316619475,-2.1501383314024647,-3.207121330283999,5.366502306497567,-0.4745007910257668,-2.552276570176444,-2.4260628618974907,0.41550053423738253,11.719691987162877,1.424495963527315
-198.0,3.901526814213934,7.2284812023635485,3.3269543881494203,-5.586324847406062,0.3505945678315605,5.247958871950232,-7.113518875037603,2.918600757077066,0.46496069930696615,2.631725010566715,5.9088779790001045,11.386028627679664
-197.0,2.243478539989809,3.6224705877837913,1.3789920477938322,-2.881531596886376,0.4091362119241735,2.4818493926378276,1.8006114369064532,4.717276031326479,1.7919261401162947,-5.226857264462563,-16.467902960302986,-4.26303453828932
-196.0,-5.043366130513637,1.377368098723454,6.4207342292370075,1.8806239916326875,-5.7646948737836,3.8855971550494615,0.6685248332028615,-0.943504379398985,1.2884050923748713,-2.7698984479375612,-12.638206326229184,-17.005878101471534
-195.0,-4.771533710156158,-7.7283588446691045,-2.9568251345129255,6.217918432445626,-0.8710585975609177,-5.357343909728295,0.6812221155467365,-2.282905540833368,3.4487000426019114,-2.2860881800231074,-5.426656001249223,-19.709005877013073
-194.0,0.8198444327125327,-1.9876886101455513,-2.807533042857982,0.5534753724681538,1.7628880527480333,-2.3411948464086896,4.807185478495642,-2.5162954237101367,-1.2972184960643263,-6.7928204976209186,-1.6273831765459175,2.2374513754981775
-193.0,7.124265378119699,8.890260594887913,1.765995216768403,-8.034757674592226,2.7017997094818407,5.293915713960701,-0.19862681880355648,-0.9807670673773632,-4.357607125545991,-0.6424549337613967,2.6503795475803114,13.105531106992524
-192.0,1.2763638121573213,-2.264583343959812,-3.540947156116942,0.5485127171599489,2.430139186488126,-2.871392732872093,-1.639578567487225,0.9427877156402981,-4.579411426302168,2.7193031575954096,10.068559477127554,12.241268848589387
-191.0,-1.2103174910270111,-1.1006479604710868,0.10966953055607154,1.1336155184386891,-0.6354880553970577,-0.5539570025732503,-2.5971264697168106,-0.9892419813012061,-1.33197665468347,9.480149202371889,13.756318069372126,10.240930132343088
-190.0,-4.020215796641578,-10.469488626023383,-6.449272829381798,7.2243052142637,1.1665582280394378,-8.445130100492326,-1.7091377587289813,1.4410928939107697,1.107708403636301,-2.114374868969329,-2.6739087769010954,-3.73382553103737
-189.0,-2.1254489191724466,-5.892913720900248,-3.7674648017280115,4.067320345801232,0.8596115585929348,-4.815082146938736,1.854107108089656,3.09521699112742,9.08762864995445,1.9554981337537123,-4.135716444976749,-1.2402758672114156
-188.0,7.701434131651022,17.677558115283528,9.976123983632224,-12.711611840661035,-1.169990695584732,13.849691164996829,1.9771704287469098,1.2579198440788872,9.139421826070336,8.136823487656205,-2.256569050865748,-11.216217993078288
-187.0,0.5981897112216594,13.877803839289925,13.279614128068019,-7.262964550192388,-6.3676313011424375,13.614099210605264,3.748744381674512,-3.0153715556575396,-7.366705062778811,-10.63750000362984,-5.905483152357528,-3.794220552548204
-186.0,-11.208306543491194,-3.949648771621563,7.258657771869503,7.550067293417661,-9.178380414420303,1.624772113486003,-3.100641480032499,-0.8074794792025815,-8.367240835799143,-8.4441984563144,-7.428359750750071,-1.8969716542457071
