Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.564952115177118,-33.15454792221491,-17.58959580703782,24.334925048735514,1.0767361996241893,-25.408860076578495,-6.522669691394222,-4.556011213020782,-10.016124148851336,-21.013893492030867,-14.401870330607522,-10.771951643829961
-199.0,-18.051431563712878,-16.897364676990346,1.1540668867224833,17.521293036631132,-9.612553500341571,-7.901646679910634,6.392478793640585,1.802926250394307,-4.240179942965377,-5.662724772531636,-3.6905947150607945,-3.5187574182265964
-198.0,4.217491098771584,16.17098655977243,11.95349546100081,-10.235449291852277,-3.877261810798879,14.117094033394748,-4.276169270650465,4.5044191540937035,2.7908081917445258,8.196497766603489,4.78267765801996,12.613243635683435
-197.0,6.564831911066693,17.78089219716321,11.216060286096534,-12.144686446580446,-2.338834749186607,14.478376074763428,4.714638708224049,0.042873680768833244,4.122875061489002,17.976112529567263,15.880679074089805,12.816171518374428
-196.0,16.842416155253993,20.268676487260688,3.426260332006785,-18.534708805091785,6.686899183874964,11.828084710003274,-5.506779723747297,-3.4726967795338677,5.1385463460938094,11.73503697482742,10.558005415930824,1.4683292597702522
-195.0,-6.406948460131291,-3.317054683418025,3.089893776713394,4.878736001808511,-4.779872235294887,-0.13487084925646897,4.760353022639826,-0.13458378712156716,4.57322265465638,2.08504459697646,0.13935585665093342,-10.0367084464166
-194.0,6.434626254485241,-1.1359891800320168,-7.570615434517148,-2.711951731902127,7.03972745224263,-4.3775549321709315,-0.502213492397354,0.27855152973381736,1.478122730718809,-7.903661091764189,-1.5420614913473862,-3.046199069221218
-193.0,0.7402154680473374,-16.637160702534175,-17.377376170581538,7.966982654561315,9.087949087203368,-16.954804816980328,1.2714955107671844,0.2287296501962373,-7.728638211388797,-16.084675591915644,-10.483067260172362,-2.9310655866907527
-192.0,-18.837349414518552,-15.933776718712284,2.90357269580616,17.408638839319334,-10.846034106562417,-6.462335065242205,4.012087017209463,0.4267808424437865,-8.944536278260115,-8.247398538371941,-8.708170770325587,0.04286544853734453
-191.0,-6.54703427766264,0.20598410279792212,6.753018380460423,3.1206377420526135,-6.627619186610577,3.456251432167517,-2.4533677480504776,3.302422678865187,4.409945322227074,2.89324335203115,1.8428930175870386,2.819924966169102
-190.0,5.833775838544743,3.0033675265265747,-2.8304083120183234,-4.383694331145209,4.2749332212496505,0.06714672484463469,-2.145149479617489,-2.123943604210211,1.0284922132473755,9.589951115657627,-0.3147418531215588,2.8621478793184725
-189.0,11.15880538658769,8.642625761986363,-2.5161796246014676,-9.860643159872769,6.779330703774903,3.0471082796899776,-5.0582789345070545,-6.561990979299309,-0.5034313584007055,8.740078639077499,3.2421770280382907,0.2885426270274023
-188.0,6.278718877810612,10.052585531786063,3.7738666539754813,-8.20099518555049,1.2714989348236676,6.898080639467453,-3.62242863754374,-1.9335823023251881,4.787173069062582,4.20490152898023,1.7218502229176664,6.575050477165365
-187.0,1.8823358364293554,10.373731664080474,8.49139582765125,-6.162720623521711,-3.286561559364162,9.415583557521998,3.1213281029002315,6.073478065902013,2.8906523666292436,-2.5157192083291466,4.05699171737582,3.0084885873554574
-186.0,-8.081717622627433,-4.791919460908237,3.2897981617193652,6.4785444796760405,-5.666984918760695,-0.693436429102154,7.566927671803873,8.738781074314154,1.5322624588205347,-9.082291448574416,3.9840302707957393,-5.120823447975788
-185.0,-1.1686334870373631,-3.170602757177443,-2.0019692701398295,2.1275931139292767,0.4391870999291374,-2.612774956893009,0.5029400499801948,-0.5804266782951202,-6.001237951806499,-8.165321968468096,-0.828555867850546,-10.834730054102797
-184.0,0.44541590993255875,-5.231596721188359,-5.677012631120736,2.4230108393561163,3.090272692318532,-5.407510299935892,-6.45118288380385,-4.689695591273753,-3.5486825252576564,3.0090793214366904,-2.521399579461927,-8.851370945714237
-183.0,-9.048560406611895,-10.912170756934731,-1.8636103503228432,10.002787594827392,-3.634134188812687,-6.424639652166467,2.3334965419390263,-7.3117166747884195,-0.42996599577797,10.012005258666802,-1.686597673430834,4.842456465727976
-182.0,-2.4206230330670815,-8.930050179354222,-6.509427146287325,5.690686306929955,2.010516515815576,-7.760202330266404,6.818246279378833,0.15013343800080925,2.979865591086578,3.255308734844616,-4.723194713021402,2.8395207209869158
-181.0,8.96107493903016,7.200327855912237,-1.7607470831182104,-8.149673437919361,5.33320412533695,2.75561332933636,-0.21049554070064092,2.0072602163705664,2.3373620662393813,-5.364902456237596,-2.2360939097848984,5.381329553629065
-180.0,3.28140400762336,4.303435501776965,1.0220314941533206,-3.7856298261920225,1.184864355532722,2.697390998571001,-5.1829994222875015,1.740303706936575,-1.43549611571044,-7.546145110385086,-3.690762801064076,0.3260111979399909
-179.0,-2.105457392636186,6.876052597846841,8.981509990482943,-2.3778984675767845,-5.564675211895121,7.88477876854391,-6.218402747948362,2.85622206041615,-1.7489234968925738,-2.699031634315202,3.020951496683682,6.967369847112037
-178.0,-5.783870017586626,8.416913185127381,14.200783202714135,-1.3043348570586102,-9.933638129540714,11.34486509159236,4.452887282819584,4.718573248805848,4.472148015775039,10.66219688926323,12.35684186184745,13.1367682547707
-177.0,1.622122576572381,-0.7604940449287323,-2.382616621500854,-0.4100092426828439,1.9824838192553424,-1.6118463110019077,2.6721397570921264,-2.01825184362105,-2.2836647009775772,2.391800485393367,0.8212020885252933,-2.670484643784464
-176.0,8.256300052421278,-5.028251054783841,-13.284551107204873,-1.582303412345718,10.749831855422116,-9.192991895261827,-2.602072148299116,-3.6631832930042014,-1.2561934983277718,0.43411077781720775,-4.036707722442887,-14.783595635807286
-175.0,3.6796401697028793,-1.0690633144639472,-4.748703484166658,-1.3415382939192746,4.192146117780283,-2.86179026734389,-5.01649538268741,-8.097676289979344,-0.5222303364215038,-2.5311415028896813,-0.39949779245864603,-13.412189177077959
-174.0,4.732958018252495,1.54396873340331,-3.1889892848490713,-3.166614732737945,3.9373251956413853,-0.769758256267683,-0.255100173584916,1.279073669556384,1.7868281672447985,0.35613214166662144,1.6375070611113873,-2.9980769413876667
