Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4947248979667174,3.621217762933247,2.1264928649665196,-2.6023123024815944,-0.3551632288757831,2.8967023957869094,-2.873607915580637,-2.91908872787989,-1.6019213358674502,0.9588284899959616,-3.0512236462094053,0.973722258272506
-199.0,5.4472348015085155,5.315747675813968,-0.1314871256945259,-5.349976342378714,2.830768189779937,2.610581986023486,-2.7133158313743135,-4.10283377589349,0.2619040111612534,-0.6796543798798207,-0.3304105908926429,-2.0681429185179483
-198.0,5.743637028965148,-1.712786245570844,-7.456423274535953,-1.9861152318372728,6.645011803924828,-4.568324344078315,1.9614165393102567,-0.13765834388683507,-2.1140265332839587,-3.087029457642752,2.2370001093663934,1.7696672021174362
-197.0,-8.391787417746826,-7.819296799192662,0.5724906185541974,8.054918601466037,-4.512057241275866,-3.6057009288662076,0.8639765381795916,3.590794057446791,2.864713020734467,-2.3534361071847063,0.09649795993596721,0.9982606207025913
-196.0,-7.802351114967551,-5.457431134686844,2.34491998028071,6.65802063992115,-5.100967029368535,-1.612005154865684,2.138691595863728,2.367529379214396,0.2394867445997999,-2.738429626340262,1.2555358575117763,0.7972384986524333
-195.0,-1.4468088804552117,-6.232454074341785,-4.785645193886594,3.790292689569974,1.6423530924752745,-5.477816011861914,2.1524993459410053,1.7718307045424775,1.035661696121855,0.41752361388338555,-2.8540986383931233,1.9246590767579779
-194.0,3.7109055176175527,4.183110612681086,0.4722050950634923,-3.915031413682593,1.6688628542343749,2.368201072616319,0.891093086378546,-2.126445142128638,2.0550953650472357,5.543514258129863,1.7050180194778701,-0.9383504867714105
-193.0,1.215950436440568,9.644282800662596,8.42833236422198,-5.394529017168376,-3.6392215982874414,9.006339879367996,-2.065030903208839,-3.169573388549056,-1.8387465990387357,3.195245961902274,2.780639051657539,-2.6844595931190995
-192.0,3.6703921236321833,3.595426657690515,-0.07496546594169118,-3.672052421029863,1.9143169203532655,1.735776481259867,-2.025844081620299,-3.959776788078397,-2.4027809243342895,2.3466289918598067,2.910532335508425,-0.8825481165972584
-191.0,2.3522807822816683,3.41186126189064,1.0595804796089867,-2.839019338301633,0.6061324521855298,2.213540513381426,-0.18228747459954708,-0.9146123599234386,0.14525723034113014,-3.3559742942092115,-2.1843319891737263,-1.3675842651381338
-190.0,-3.3243868298530703,-2.2596666466522066,1.0647201832009061,2.7582023714388724,-2.1574554405154913,-0.6198368508219156,-1.2429341069624553,4.910609344999105,-2.8455390060920647,-4.631579658788188,-5.5059051735107305,-0.2909565567526512
-189.0,-0.4971018125482105,-0.3620754105030297,0.13502640204522653,0.3955213444697505,-0.35762206036528843,-0.05820887586760026,0.9751377833803425,4.657572998652851,3.9690509034648853,-0.49648882493996416,-0.11934484861657957,0.03419144521603623
-188.0,0.969238700774138,-7.529148851626073,-8.498387552400164,3.3224990987454026,4.7716482699010365,-7.958980479231199,-1.990442403819841,0.884943279998021,1.760098237861594,2.365388411010632,0.956631890713439,2.9508013935359396
-187.0,-0.3954416126408309,-5.5793410987874115,-5.18389948614654,2.9480989751360496,2.4317457329037717,-5.405031675310437,-0.43774671338238924,-0.3611247686083945,0.0023613536614794928,-1.3250949040016866,0.8463173729443554,2.6612976648505997
-186.0,-5.447633020464412,-1.7394099224850579,3.708223097979372,3.6302267446136396,-4.621889376662586,0.9621773887639602,3.886368649650834,-4.914321254604745,-1.184501394210576,0.9643665864482042,-0.12835355682628902,1.1560322933902711
-185.0,3.743507420983959,8.709557246933521,4.966049825949552,-6.191156912524763,-0.6610222977355051,6.816534046738259,1.8733004934541029,-0.25887021042384806,0.17521680749713908,3.0224656619675487,4.924653109312325,1.152885298859126
-184.0,3.7496411912469467,2.564062483104956,-1.1855787081420273,-3.1996166471039347,2.4884323219153273,0.6681988609306426,-0.7018171489888927,-2.1597235701389064,-1.7962978374100393,-0.6011361463800133,-1.4666708593816673,-4.954852893387374
-183.0,-4.235659550584069,-1.3307024345715077,2.90495711601252,2.742826414812118,-3.558085359687457,0.7657439918548858,-1.0175632355955717,0.7022512557664302,-0.6200870689732245,-3.2745836537851085,-3.8356954314127165,-2.9477813870638885
-182.0,1.33477262605125,-0.13173971826830333,-1.4665123443195776,-0.559571863557549,1.4064128043195843,-0.7421418753540122,-2.0019674860232866,2.1548782690143256,1.2963680256218253,-2.2081952070205197,0.8630212397831134,-0.7364279772412132
-181.0,4.399556599857962,1.9851960279530045,-2.4143605719049654,-3.146722694577214,3.4105743798577435,-0.15783394300673703,0.8284734163177687,1.62533658395073,-0.2730697187959249,2.3001517307910353,-2.4207518726593804,0.5040462053568506
-180.0,-5.38743728830537,-1.6527332861084232,3.7347040021969553,3.4898140327242517,-4.554471538311091,1.0182790075654706,0.09745247013346914,1.3918981979086094,0.548391201752458,3.342819777811234,3.056976150037473,3.896166976255241
-179.0,-5.242964799097518,-3.174741168162382,2.0682236309351536,4.179769394144899,-3.641737757648244,-0.5783384234133269,2.9626203762486156,-1.642819249525134,0.1534870769362866,-0.21948515655831335,-1.1762949897021722,-2.35291472863921
-178.0,5.448855397648214,-0.260186887244104,-5.709042284892302,-2.6239747569573,5.602032809189671,-3.0146848232693424,-3.1446684507716602,-0.6638205713736447,-0.5778503410572171,-1.750931084200674,-1.4839028910532057,1.025734002706952
-177.0,2.885703826288106,1.8818752518672477,-1.0038285744208588,-2.3363603184030315,1.8973864602048118,0.40151268416622177,0.2500728540787729,-0.9552363605680911,1.6510914252710522,0.0869879724218684,6.399212752580311,3.7586723239216866
-176.0,1.161230427742828,3.1713170993893307,2.010086671646496,-2.1994092449228013,-0.46690774046466643,2.6235840330172513,-2.2034155524990386,-1.1271844935660238,-0.04040698694057243,-0.36563312927057035,1.7770548201350491,0.48331113478238297
-175.0,-0.9961645958972205,0.37223934780782997,1.3684039437050561,0.3563501278594201,-1.1456353198365927,0.8962459081963763,-0.6437476554504288,-1.1553880037826225,-0.15521436309296896,-0.6081554310740476,-3.279141540326624,-1.6355717385786215
-174.0,-4.449615477309588,-0.22285764718891127,4.226757830120705,2.37995057665992,-4.305253831755114,2.0243531120585163,2.2814550126679367,0.08623230692427555,-2.6614792844175916,0.44010299697281824,-4.260096314117446,-2.777489131322825
-173.0,0.7949380400189798,-3.4851658821926446,-4.2801039222116,1.309198752505767,2.4855225704285693,-3.8594520328351134,1.228390758957315,5.535412401874153,1.2623455388051559,1.0305860945677054,-0.9109495947672248,-2.752678841971584
-172.0,1.6107438555423377,-5.0621804779800135,-6.672924333522353,1.687834929732809,4.162062061132032,-5.918594174708069,2.2318597622561445,3.1863248564843403,0.17931886242947118,0.20073370793930773,-0.2857530903931268,3.6813348578437934
-171.0,-4.8582795172817885,-1.9423314986820095,2.9159480185997415,3.3591533652692336,-3.871886896404058,0.44246993511376376,-0.1815512888066877,-5.246031683202127,-1.5405194923973633,-3.030147642851479,0.09585403097947237,-2.4346981129546643
-170.0,4.9882700070796,6.481318394217744,1.4930483871380922,-5.7008879588924035,1.760408107755329,4.028575803700607,-2.6562864543822178,-1.894050749357251,2.2379314185841492,0.39614596369023447,3.641410574538418,3.1140422493753315
-169.0,2.411191603039749,4.5209106694776455,2.109719066437839,-3.434577213876306,0.16371302727567189,3.3622816867313317,-0.9678338776236746,0.2738915137435429,0.011778775395329233,1.0419944041296567,2.261122350577451,-1.0365165054308534
-168.0,2.3905055093906418,4.443960924467755,2.053455415077094,-3.385235913291896,0.10478785136889704,3.2199470162460058,-0.6470600077079738,-0.8855970974748343,2.153929808077676,3.083054915956987,-1.2193933547495295,-0.022051798515476784
-167.0,-2.7987970406771234,-4.134651479583731,-1.3358544389065634,3.4243878261598724,-0.7136177760572552,-2.763949403471166,0.878482046740976,-2.185340908027279,-4.757519000407118,-0.0966642983432926,-1.5998981729896482,-2.8378833837326347
-166.0,-4.5967180465059,-5.65123310868157,-1.0545150621755783,5.089761208509202,-1.750471385792048,-3.3840212061274864,2.808972393798853,5.161740824420274,2.72347379483292,1.7136593965413895,1.9643063378347307,4.69924759998727
