Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.935615470327155,11.827091943828192,-4.1085235264993045,-13.841658827353784,10.039427529438296,3.8973547992790807,1.142419534451445,2.093985032365147,4.570952212352594,5.094741943031805,7.789482384709353,3.7316951176922246
-199.0,10.52552377533047,16.70393712337407,6.178413348043307,-13.657473067013186,2.1277032647080634,11.485106024245566,-1.642534567365272,1.3249251963431445,2.003848368916949,2.550486461661966,8.712175099568125,10.291483762359135
-198.0,-3.3394179953050562,-4.271477848350576,-0.9320598530456952,3.758521223748345,-1.1551537553027271,-2.6287166200896257,-0.2244905478281326,5.161957977085293,4.085467967425803,2.2802015205863766,4.786639392988544,7.460699295443636
-197.0,-7.59212647536303,-9.69113091167412,-2.099004436311073,8.670002446501481,-2.763642712727284,-5.914559673682458,1.977279594044333,-4.87156339607005,-6.425725599385105,-7.03785875641321,-8.435934711452834,-0.24248733910486564
-196.0,-7.298768802147697,-2.975649875858995,4.323118926288973,5.164233397771053,-5.819272240948694,0.6590679541744389,0.7299725690333123,-4.163634390274148,-4.117731201798163,-4.589173619512666,-5.4606193774169025,-1.8551899343620848
-195.0,-3.444242756688679,1.3725268787964273,4.816769635485463,1.064282034114683,-4.135321634517814,3.0810864303599335,0.1834531007504936,-2.2028250009088812,0.3194753762958169,2.0416789641610027,-3.668692176781794,-6.356206416835562
-194.0,1.535738071203817,-3.6651569453754345,-5.200895016578972,1.0966738552995978,3.3621209324576555,-4.448837129613332,1.1715806868149126,6.05943963150991,4.470284479638464,3.073959025204808,0.18504439620015445,-4.966150077837256
-193.0,1.3800878388980213,-2.405995366704795,-3.786083205602764,0.4701819044268082,2.5719809159802027,-3.0372671972611367,-0.9741298032010248,1.3773856373096665,-1.510409779801943,1.9622551798626104,2.90341968290919,-1.3625899075868433
-192.0,-2.2200637360159,0.8664462051719698,3.086509941187826,0.63669425371611,-2.5921576657436036,1.952078339648623,-0.9209076308871222,-4.489474136166322,-2.155604859112996,-0.22726924522792258,2.898907170259106,0.7824482758186506
-191.0,-1.3459905307217876,4.86532609645012,6.211316627171796,-1.799450505545043,-3.802471350669865,5.589076215064883,-0.570479359110643,-1.0803117251309962,0.10424813406742622,-2.943722971824918,2.1877254112724867,7.708148265045617
-190.0,-0.43408151045980814,-0.9761621925831818,-0.542080682123472,0.7424553178072082,0.0257956454341407,-0.78972428393562,-1.2662053648217149,1.5104363272752797,3.6179401013000656,-0.9423524003314674,-0.08948844896484776,-0.3384261587606838
-189.0,5.1098848543473885,-0.27751477593563845,-5.3873996302830935,-2.381135792427033,5.218653321842299,-2.8651901374931787,1.2820717823143473,-0.8157556713811104,-1.676556947937597,1.252134923905019,-2.233157408901884,-0.7757634699156304
-188.0,11.182030953071193,8.491196610567908,-2.690834342503279,-9.803121164734481,6.985928840561038,2.94397565979426,-2.388029599147974,2.109188257147788,3.212432898031295,3.704576131437096,3.361048086528598,-1.757505823991959
-187.0,7.64879581933635,1.7122627681051399,-5.936533051231219,-4.725932700508803,6.844382454274879,-2.149457619219327,3.9901024802430687,6.788889385530455,0.682982426431983,0.2285105683047013,0.24525992080640358,-2.0992329712694424
-186.0,-10.642386213806933,-6.743908465086309,3.898477748720652,8.727587249135267,-7.295539936302731,-1.4618759899580145,-1.280419551301977,-5.1939399570814135,-4.639344471884303,-3.4684496548919053,-5.772469999935481,1.268566373133832
