Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5042220870957448,-2.7445336831410216,-1.240311596045319,2.1184131662765227,-0.13421376535118323,-2.0011862117547805,4.199107968830345,-6.780870578275742,-8.21048181386414,-5.546104691866186,-3.6353598681960926,4.2073735650270985
-199.0,-19.413888367729427,-6.8042699675949185,12.609618400134455,13.101671046288738,-16.00723143770962,2.8849354939515495,10.628767622126807,-0.05017155771571424,-1.026421525839353,-2.644530012793767,2.150452823814622,7.605228427936842
-198.0,0.8053270937072234,0.991632968451395,0.1863058747441353,-0.9076127138400283,0.32274276630887755,0.5610899937995009,1.6185257820710905,6.812584230551408,3.9244625046683614,-1.4553753849120012,-6.050448314576836,1.770613418481874
-197.0,8.488931548635797,2.700801188470911,-5.788130360164908,-5.526416040845977,7.161190935184443,-1.5015562951471735,-8.41708411886851,2.442134293789339,2.9874120809574243,4.996803701270553,3.2216955225923862,0.565302441349286
-196.0,25.5930102713342,12.186569475456496,-13.406440795877721,-18.90068519563979,19.452702351538267,-0.5734404095857157,-11.059643238904808,2.326170731275071,4.258377533302495,4.6913998758305,2.246886511581719,-0.6588218935739848
-195.0,-8.078385786261258,-0.12890309658852495,7.949482689672726,4.091900115920513,-8.052980408758819,3.9445357459561334,5.550838404067996,7.043075357063345,7.839454497081092,6.036613998272155,0.14413500096923237,-3.488004312045028
-194.0,-10.946959732846494,-13.78540047160853,-2.838440738762036,12.352211398141732,-4.00801940976873,-8.356657283644406,-0.9217531426881109,-7.198142885744067,-7.754431346433263,-6.228705145567572,6.134556807375494,-2.964569833699901
-193.0,-15.223161318530195,-8.152882660912564,7.070278657617637,11.669833902831773,-11.095582980887283,-0.5863265790483603,2.7749799278443144,-6.34470161746165,-7.815844236593113,-6.1742583864492415,-8.557143281562297,-9.094867147352268
-192.0,11.098982054351767,22.509779328772876,11.410797274421105,-16.82832835738332,-0.18059012929818774,16.99207992933383,7.907868063987473,0.7795461251463127,3.189969397665693,2.7942355348986814,4.346784913545354,2.945829800711314
-191.0,11.793531049391364,15.44180914950742,3.6482781001160616,-13.56865222508817,4.048416732975024,9.494273861276632,-1.4764834924089438,4.266536858238531,4.380107339789664,0.5257971882572499,-0.457865507278062,7.725608094186514
-190.0,0.64596063998217,-9.693132279976577,-10.339092919958741,4.490001433708652,5.465953310794291,-9.992607593974085,-5.1524851530608995,-3.2895280380204692,-5.483921775949005,-9.370394602916603,-11.857427161338636,-1.4808812938646243
-189.0,-6.474619132587417,-9.382378194182301,-2.907759061594902,7.97322309068768,-1.73637451053831,-6.12473882722788,5.956475528326846,3.315287249107961,0.8776821491173612,3.512362957109085,6.317053049298307,9.968219832569806
-188.0,-15.57072154508109,-13.897687465212359,1.6730340798686774,14.70336346333417,-8.66078026713151,-6.092223615620933,-2.1670998264114747,-1.9386241427229507,0.6414160198484503,6.703243276790458,2.885314056559316,-2.6000787873500126
-187.0,10.966613157711398,-5.319659173252141,-16.286272330963637,-2.770103249325188,13.658114809520555,-10.77967179452949,-7.355533092187326,-3.1381840194983703,0.9590930725760243,2.27348246790184,4.231492173190734,-6.452153769956379
-186.0,8.537567626049546,9.584978061343993,1.0474104352943172,-9.081459383322755,3.7688993792858554,5.266406091725724,-2.129565796432886,5.007943957885535,2.297641906158246,6.226913852755507,7.420675467340704,3.5223959419808697
-185.0,-5.630214185403881,6.72758214755287,12.35779633295661,-0.5668172123387176,-9.055247227297517,9.577915282832375,6.035863513286131,1.777545492329527,-1.6807396088389257,-1.2270289507255383,-5.919805631296519,-2.1829488416538836
-184.0,-5.8511351219541625,-0.0011260377180324355,5.850009084235997,2.904859486742642,-5.836874729656719,2.8858228448345455,1.8875213400415487,-7.3766007367043995,-6.890895505935262,-11.827100646278621,-11.34589000082483,-6.843226655517588
-183.0,-1.2646014061941568,0.31350032421185103,1.5781017304059217,0.44552929597400115,-1.4084052636699558,0.9094928622428933,2.415588476999969,3.590253623476237,5.360287560983048,-5.823529167110113,-4.119382465854341,-1.1279714032687402
-182.0,16.354597642990004,19.399617904118788,3.045020261128763,-17.841384959167463,6.670027648434118,11.26431296061304,-7.077825693062753,3.7947103362459065,9.12359222400596,9.18271362389576,11.574078099513322,6.58482710795059
-181.0,0.8809519351146182,-15.769870105906286,-16.650822041020863,7.465469495290419,8.785795258686115,-16.17082335172926,-2.6797053010747955,-2.1050573315819214,-4.73783985069795,-2.64825261845507,-2.8030203211478915,-2.1183147413138874
-180.0,-14.267905187707491,-1.984650103451699,12.283255084255885,8.133646973144515,-13.328539896251483,5.106742098282644,11.300129848899186,2.381016099888824,-0.24527116107005287,6.009403991184012,7.111896013833079,10.853293239662362
-179.0,-9.454016430670254,-27.00289214566767,-17.54887571499728,18.22542238924559,4.0790334974897675,-22.2427319361108,1.5419147016250343,-0.1330198367935171,-6.382699087790172,-9.687411618393794,-10.503076670407879,-10.65242343092563
-178.0,12.103370867011979,14.399719686607458,2.2963488195956208,-13.260559053614756,4.861118615204031,8.300643346241817,-0.3448950802820183,-3.119422587286553,3.551573333569888,11.338818837112928,12.43166785706919,8.145521163293003
-177.0,4.616559796623361,5.013789846012503,0.3972300493892438,-4.825485138500532,2.149213728610589,2.7370131205054724,-14.239388798043075,-7.529121301135159,-8.63395356857726,-5.833956580249974,-8.248216996228088,-6.520495260866223
-176.0,-7.271541626112149,19.530842151562727,26.802383777674923,-6.13692945931558,-17.074642465824933,23.121818490670876,5.806660022083098,2.78865414600877,3.3698291931323174,1.2089113673457461,-0.3139828064715231,-0.3893962558380304
-175.0,12.231205632062938,22.06116203661552,9.82995640455259,-17.146846344956337,1.2415583224541793,15.984168154194244,-4.1504519018128105,2.3818088219898907,6.69425662163508,4.318096506761926,4.174851141691376,3.477908128622828
-174.0,-1.2479409626535967,-20.38217470652232,-19.134233743868727,10.823539992718947,8.982192034314613,-19.713478031440957,-1.4672650142909491,0.2198847462285234,-0.06042221388481783,-4.101252034930044,-1.206650488321615,-4.738967072755191
-173.0,-12.3898350548327,-35.291491169965305,-22.9016561151326,23.859418904276776,5.212403603522692,-29.124315221045634,12.649107828411006,6.413461222539987,3.4002886946194364,-2.1350414478058717,-3.59478396205484,0.686316511516742
-172.0,-0.8053152829833641,-11.887065392442109,-11.08175010945874,6.374684280255378,5.089072982734745,-11.50714714702951,2.2542061054201232,2.8190417966074834,-0.6471938250234298,0.2054767341558279,-4.649231164374831,-0.5264800554571926
-171.0,7.1462527510615255,11.907575157918638,4.761322406857122,-9.569568099010677,1.2152547978633235,8.314450399838679,-2.754617297322044,0.28503561718069703,-0.2334149767961997,1.425732037739983,4.615018347940412,3.4313930461125213
-170.0,-0.16938071093484508,17.673637011660237,17.843017722595086,-8.790335187686537,-8.990145091233794,17.738710546690736,1.6467037650606027,-3.632623442143605,-3.3705977393655076,0.74718036353854,0.7202282025642446,1.75273880671044
-169.0,-2.7098893274662146,13.388294679224687,16.0981840066909,-5.297388044209687,-9.39314903541813,14.801098008203194,-5.5245120537793415,-5.925352827484587,-1.4083375221545067,4.278913235501342,11.37296984970039,5.225042768636243
-168.0,3.0780085101716015,8.423405766757357,5.345397256585738,-5.788561505151087,-1.125214195500818,6.861549269863458,-10.792438030201005,-10.482189967898654,-10.294283419686018,-9.481227001436046,-10.96084587592317,-10.498242571181667
-167.0,-5.1995830827255975,-1.6973214445524603,3.5022616381730947,3.487774240192834,-4.34154811846153,0.9563435757918617,-2.329167024484865,2.828183816484753,3.593250023531314,-1.1771580110013755,-3.2448539609826454,-5.714178281347372
-166.0,0.6279501791454896,-8.071553165069654,-8.699503344215202,3.7603203318103007,4.5984110929585915,-8.412492513007185,9.173538554594085,8.499514425255363,10.00439967362477,9.605863186991302,3.7063674844713814,-0.42447966223803046
-165.0,-3.4417246074966066,-19.720106312177066,-16.278381704680513,11.541462863738916,6.438342591747164,-18.0287774195358,12.628384123248857,7.468406099697671,2.872800975531959,-3.208750543898277,-0.2537148161129759,0.561921198988654
