Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-25.1970499904696,15.32154551620723,40.518595506676775,4.89142958501847,-32.81661521505692,27.875037295923114,6.0317408233003444,-29.155396230373036,-40.40989251261168,-11.336479028878404,6.494188540665919,14.375994210958872
-199.0,-26.657362471164525,-11.422235404195765,15.235127066969223,19.07326516859068,-20.8991659873502,1.9451644090306708,14.991952794778767,4.218113889154729,-3.824279204387949,-2.44091387750027,-14.639656291675621,-7.200970107065071
-198.0,-5.640965179649335,-20.711530146077102,-15.070564966427074,13.131417105765124,4.6874325837926225,-17.848842767071282,10.48189167288427,27.578332456569285,25.002096212210645,2.0988067889805913,-22.25276513015695,-16.47398257275605
-197.0,2.5881725479008466,-3.4920247167178236,-6.080197264618139,0.4860139931031662,4.3080621509132735,-4.821650101281898,-4.297003504903387,9.182101503281189,11.337851465512767,7.42327858140912,-0.015301072542307281,-4.8437188480128235
-196.0,28.779500317940283,6.044867160215358,-22.73463315772455,-17.37781419703428,25.728295266655262,-8.382321797903062,-16.96244571401941,-4.036086588747633,-2.1455547258939287,2.8528551673198974,14.608542107813307,3.035109204491506
-195.0,26.605699418746987,0.033168319574363725,-26.572531099172693,-13.362992097846615,26.554406586290987,-13.232749904137698,-10.76412279576465,0.9135182440512898,5.069007636339883,1.3153038629419518,9.31599424597273,4.013132407906578
-194.0,14.985303686945757,14.870601324693014,-0.11470236225300745,-14.969718646270131,7.586905272941674,7.33060037260592,-9.855357574248774,3.4945492119488186,12.37065251880871,4.140201938515635,8.404320702555477,3.563216921753698
-193.0,1.4291186069693445,27.214137367563726,25.785018760593648,-14.281517256604431,-12.146620848027013,26.52615330924784,-5.442256448918814,-2.923747986357242,9.11259500185784,9.014078419218785,8.124989895588426,15.057098518169525
-192.0,-19.751266829129566,20.889639182852633,40.640906011981485,-0.5245008591739162,-30.166511653033307,30.789407754987025,5.1502185196247465,-19.64303552892786,-18.765981487028572,8.834285088341202,6.639572997347936,13.519506608609817
-191.0,-27.077454225168985,-29.963430848407,-2.8859766232384914,28.49204064229385,-12.142033713308173,-16.399815300994327,21.412299950596356,0.6160614071436381,-4.4283777046079695,-8.872138853478457,-22.12817214869942,-15.955485218134658
-190.0,-16.442431658204796,-40.12550605199951,-23.683074393794648,28.261436307035467,3.6594691249985782,-31.954606113319926,19.84938388874967,13.804661145896066,-2.017433657681533,-23.462760894544743,-37.23850310655879,-27.13378838037458
-189.0,-6.391646703774907,-30.015161189008744,-23.623514485233116,18.185735612823194,8.584877849502952,-26.785989583760273,4.253867905002605,5.7462697388586585,1.971035558184039,-0.6980711728315026,-7.4794729052736955,-17.728192243034577
-188.0,4.11045862314874,-21.041677535469958,-25.152136158617438,8.529315569762856,14.608393177519163,-23.137893391251335,11.086365204923975,9.445441090610979,11.517070654603245,9.040127334174514,12.227233323217847,-8.154765818856555
-187.0,15.726134449097474,-11.564818078697627,-27.290952527794097,-2.096279222544254,21.491608485905104,-19.387835949380513,-10.385768732483557,-0.6149251768231014,-21.573338498354747,-21.64888209218195,1.3526372319575177,-5.918169012309585
-186.0,17.489044755204304,39.69966120266447,22.210616447460726,-28.61416105225203,-2.2961586444380124,30.915726005626087,-21.665144567127488,-12.923669798237114,-31.718262789285152,-18.61039448054097,18.284639596606436,26.093571058791124
-185.0,8.06675817275359,99.39776246144775,91.33100428869413,-53.75946397157157,-41.64680627333602,95.40014140972876,-36.46276331398619,-46.63805740907154,-39.31017337439688,-4.60263321883779,40.78113509987953,65.04817530564746
-184.0,2.8739111121249077,66.97854776517869,64.10463665305315,-34.883985128609744,-30.633683659101216,65.49320743877776,-22.689932364273208,-16.139485491074836,32.09853240704348,49.326949567689894,28.66248008521183,38.20928976581765
-183.0,11.27655800429902,-26.530953139249313,-37.807511143549235,7.581448248590062,24.51758534119833,-32.14445846748843,10.566837160784159,49.897176206552174,104.77810538261777,83.61543548936979,-4.566790899911001,-21.66936091961087
-182.0,-13.787267086881439,-85.27141832645412,-71.48415123957358,49.55521880545332,28.89487655899226,-78.35716339958242,39.486023450005305,42.06565609958866,30.463432300540568,-17.46710604581278,-56.37783511337988,-63.06785504821377
-181.0,-17.37890995963354,-73.5896024743671,-56.21069251473396,45.506591627483935,19.453601949999744,-64.88110117940144,38.92632714106789,17.09658656808655,-27.509522681599726,-60.98300348262666,-45.55686231941437,-44.8924546273579
-180.0,-14.000068436166265,-14.088338811335674,-0.08827037516942937,14.066941212190379,-7.005437918686816,-7.146664264052681,5.656917480480537,-16.489825777705775,-49.921922317942474,-49.34571893565861,-9.849425928419187,-7.572419389063285
-179.0,-7.435313852074829,29.78836334522608,37.22367719730114,-11.22901511902193,-22.385884210197716,33.53023863034611,-13.675736513411817,-28.297310012802335,-41.90640834228509,-7.750865206127138,31.456584378850906,26.938048784979465
-178.0,7.436719579597497,24.909279600290482,17.472560020693383,-16.141703059231745,-4.999021783753285,21.22048943004859,-18.81893900499791,-16.74645478114907,-14.723053875405533,14.223896872480026,21.117292147753346,23.616843380597455
-177.0,21.521003263973267,20.22425669057659,-1.2967465733962662,-20.915255600692483,11.429270016651518,9.420308893606474,-19.800713042337826,-14.081773664089758,0.27610650144994864,15.95261709389422,7.351954645853496,11.246626876327465
-176.0,12.419624639400613,8.533650613450718,-3.8859740259495616,-10.437133297456853,8.180205206347445,2.364295233004718,-5.687121130799422,0.226986250327057,28.359834822804643,41.6842819001932,5.987595341515712,-0.2590902040602465
-175.0,-4.862907375855578,3.553671420033364,8.416578795889123,0.6168699467983121,-6.601013637836948,5.950910832661712,3.7066336301374125,17.688055428629458,40.565929402467376,30.77389863282175,8.827401664418478,-0.21437330037856484
-174.0,-16.70037644041016,-0.7800201770272617,15.920356263382926,8.781174692328928,-16.337752232713342,7.539054241015582,16.94517291246674,21.666152976874095,27.51809331397662,-0.28703858758752787,-4.175007672263601,-2.287514151934483
-173.0,-4.5886644664531655,6.398016856008698,10.986681322461774,-0.9431020634156191,-7.80505266548755,8.742625212901247,5.42518644715379,3.171188804383757,-17.087719956186785,-42.97716941491657,-12.804761865795788,1.5223149120411605
-172.0,6.761468015890592,-4.848610016516322,-11.610078032407122,-0.9163190333802484,9.172337148125914,-8.255131541688662,-10.944048063235938,-17.625417210917874,-46.33628520253663,-47.056562499474744,-7.252641393847599,4.475042448219829
-171.0,9.675525642339629,-7.69548240021537,-17.371008042555268,-1.0275648951992329,13.506141392597293,-12.477535579173317,-5.197993940152367,-12.305832506519023,-33.09220734384986,-21.433105139810166,-9.523390247910909,-5.152503440188527
-170.0,-3.6314755071953444,-16.91547485611122,-13.28399934891612,10.31750894659098,4.798743153478325,-15.120668524460203,7.9125105922514845,4.995829192834943,11.0310350724944,22.00261466565771,-0.26118076775949417,-9.963921716963725
-169.0,-9.094455112206699,-16.48182196727218,-7.387366855065714,12.757829843778426,-0.8163358148878421,-11.955244481807329,7.8573937812874535,7.5037621894516136,22.57980525877333,20.715766796276814,-1.898578022461082,-12.183144614037715
-168.0,-0.74874725714868,7.4682350701917795,8.216982327340315,-3.384756003840722,-4.459253426726827,7.8193027262929755,2.853830488235363,9.371557134199586,28.317612155728913,23.20341431295166,7.797376225648394,3.399006886297064
-167.0,7.956192200069862,14.373128414662826,6.416936214592927,-11.105840328692294,0.7836867338703426,10.44446307151056,-6.595103965361156,-0.16144189081281102,7.199671681878538,18.829323727967548,12.76578362860963,6.96567550638189
-166.0,0.7529087536410435,7.986010936946283,7.233102183305437,-4.38583427778318,-3.2294191173092193,7.571497047866156,-7.439454792084209,-3.9405968375798404,-5.162174730082049,2.88625325503134,8.524869810260611,7.014615056173562
-165.0,-1.0835749722466663,3.935625479058876,5.019200451305936,-1.4416003935692379,-3.1163755181261226,4.508315254530544,-1.15589593798485,-3.6831750266925205,-12.14129277170504,-12.965194012519326,-3.220986470214709,3.7767471334346965
-164.0,-1.041216060665573,1.4488962105588348,2.490112271224996,-0.22215698815057294,-1.743594952020953,1.9132016290212492,-2.059850774006617,-3.482440201917667,-8.466506369441172,-10.804132850879974,-9.920834829463702,0.5309843596319572
-163.0,-3.8025235928107786,-5.294227816355626,-1.491704223544481,4.602515432092023,-1.121995584479206,-3.375201158294888,12.598853502639766,-2.7980811073881644,-2.4905604488883455,-11.443089125664784,-5.831226118440922,-4.689500607130662
-162.0,-0.9546735692369772,-10.520924650947832,-9.566251081710982,5.704264397814908,4.272311076443208,-10.025079125651917,1.538723435040633,0.9401904373844623,-2.2849219330968102,-9.219861920287235,-2.7377461254292514,-4.935159722452688
-161.0,-0.8081901921946344,2.082990725465155,2.8911809176591996,-0.6807421714040034,-1.8731657673399371,2.5118497637477954,-4.029934938917665,-0.40062916737528054,2.223508944440913,-0.07892161157995936,3.8588481827901733,0.6969957459737168
-160.0,7.939032391656715,11.970736742855502,4.031704351198204,-9.927992025501748,2.0152164925877813,8.035942889338454,-9.903218619825408,4.755833956128308,5.10600163391482,12.6089845938119,7.952882244732627,6.667647801426153
-159.0,11.170610169605384,8.385006731625527,-2.7856034379801287,-9.756203836779822,6.9624069909667465,2.766088110647785,-3.042855738012053,1.8072537787960354,2.6154212334730165,7.7683209744948325,5.999241706064108,1.7275272914985798
-158.0,-2.7916939746746,-8.357776507328847,-5.56608253265399,5.595265952367783,1.3681061894663262,-6.98818232340843,1.325236078767667,-0.4333494010892942,-2.489680896761611,0.44944661166508304,-5.1034043654044465,0.21806966156058744
-157.0,-16.152459547179898,-15.099047831553355,1.0534117156270972,15.649075914742648,-8.629339974523202,-7.047135384348839,13.796409167090486,3.5851400949930676,-1.096331949605509,-3.501177663955426,-7.6657496795307845,-5.8577283040718715
-156.0,-8.769148445621127,-13.194707679331291,-4.425559233709674,10.93168054375106,-2.128793596332658,-8.838254468866422,5.816269591964467,0.011709641762880418,-1.858886091287385,-10.711036067133595,-10.663471824848019,-8.844274496748758
-155.0,2.599242190127155,-4.766385549751563,-7.365627739878478,1.0389882712910068,4.937723961421736,-6.0231993619024715,-0.6239425799936655,-3.578669328690772,-2.7514796966710406,-5.2956898666041194,-1.1584962953600382,-1.7951671403766611
-154.0,7.94052428592203,17.52094454548827,9.580420259566257,-12.69198275408486,-0.7922502919550025,13.584508833164616,-7.799417882853166,-5.205626940212189,3.4762476003756126,6.199695726958252,8.735399166267651,3.354897474170504
-153.0,3.0057021941242397,18.197614580028592,15.191912385904207,-10.56018474685657,-6.0677586913594075,16.72122722735414,-4.745841539623327,-2.965928019274098,2.0937995558721214,10.751332749248768,10.470083195323259,7.82095570223812
-152.0,5.458813473436133,11.25855461223304,5.799741138796671,-8.395089803501321,-0.14337236037592804,8.472923405574054,-5.3450701050718585,1.6786170177492195,2.4673508208410637,7.393022013231338,5.976998302283559,4.868501580131761
-151.0,6.1522333143980354,1.5490589438404232,-4.60317437055787,-3.88745483170256,5.330851170083391,-1.5044545110772427,-1.0572884390881234,4.39252292759094,3.4536420591720884,2.518460829829226,2.3876655924409214,6.254684395936469
-150.0,3.0678270663400924,-14.16493590396353,-17.232762970303874,5.589652186293396,10.10971157504889,-15.751279917759765,1.8284714157813666,2.7711382209647697,-4.04057177762848,-9.29773398741806,-10.22137254354167,-4.93651466307565
-149.0,-14.55347496045739,-21.732016323455678,-7.178541362998429,18.183327452542123,-3.643031661405824,-14.42259216663098,7.099431966039615,1.626230820195032,-3.0199568837856656,-8.782147842024882,-11.035901078220201,-9.684221510431943
-148.0,-12.663530355952183,-8.496270255536036,4.167260100416179,10.542012088878936,-8.444348894661319,-2.1241713380899068,4.153719288433306,-2.7331847187210423,-3.391052604853528,-5.631998440624841,1.086654987337833,-4.666484277542598
-147.0,-0.5558231766560215,13.57702905404648,14.132852230702685,-6.547291768894263,-7.29041229218457,13.823829961816,2.8523032445903644,2.235451031186424,4.8864109816959225,4.682975072786888,6.701563473721562,5.935629128802305
-146.0,8.443010909831342,5.889127898215122,-2.5538830116159543,-7.122001140570833,5.476570990604685,1.6418080255764522,-1.0273376537504655,-2.1379197159884793,0.9258288219337398,1.7979803296611783,-0.6982155413907352,-0.23973171528217785
-145.0,4.652345675590203,6.373393188495238,1.7210475129052552,-5.544982386530417,1.4457691223808282,4.1020709680088405,-2.3012789734225825,-4.301125843487014,-2.2807296839412814,4.106012572880045,-0.39294376704920575,4.195510821980099
-144.0,4.858954864473592,1.6857339996997398,-3.1732208647737785,-3.2229556789703064,3.9975463321218148,-0.7697935261564712,-5.109392840081901,2.3886598162818493,1.1920800703111745,6.467355180974478,2.9810770288078965,1.6916449340193935
-143.0,6.543853452257817,2.8796158370416456,-3.664237615216219,-4.738696441522858,5.165221200413388,-0.4242790556730811,-5.418898466639067,0.8449745206814159,-3.5527132933134284,0.009240516030899926,-0.5634638005432957,-1.6101225745034542
-142.0,-0.34183721047486504,-4.994752658724631,-4.65291544824993,2.6427538270773256,2.1387585756690255,-4.785391210759036,0.3471349194888207,-1.7166352757306655,-0.05591148171453578,-10.81179341827877,-4.140903631356897,-6.148123960291269
-141.0,-8.303983050163891,-6.013484416788212,2.2904986333755035,7.211836525169608,-5.313317253788856,-1.9104380654010695,2.0607069406819223,-1.4221121679357507,-0.9909311939389579,-7.298499842265808,-1.7552617583143058,-2.134858241943018
-140.0,-15.963429164646836,-8.298323212186755,7.665105952459976,12.103325798067322,-11.829696302797156,-0.29346622003976597,3.7157427683344024,0.5579152491215249,4.719446413687662,5.490480119823964,2.7720473542799047,1.6728247144209445
-139.0,2.046333330756295,3.1583518675371876,1.1120185367808926,-2.6334447400533394,0.4523607835157133,2.1552582706204757,1.395291472360337,3.854033550805666,3.3828988574661736,10.306115905572621,7.535132773913349,4.579202495659668
-138.0,6.010937775905931,5.89817385438103,-0.112763921524761,-5.911529472638773,3.126407774659967,2.913592828676499,2.6968532993539283,1.0761100817972635,0.876208684892108,6.434462672062086,2.765140674263402,4.003163930594498
-137.0,1.824614026690596,-0.8980184257864896,-2.7226324524769088,-0.5038664043275425,2.2598025992470365,-1.7859410054492502,1.8738859850965355,1.2576066069376188,-3.9170366046028633,-8.110225521638402,-7.978308615920248,-0.5347031388314274
-136.0,8.388291029051206,3.602707289624917,-4.785583739426196,-5.961571465134568,6.572842828453954,-0.6418140424573682,-5.9555031961565215,0.013295287178758941,-2.2374396891033275,-7.004906520174104,-5.747626883685241,-1.0828556504846856
-135.0,5.246775758707166,4.994284216135159,-0.2524915425720531,-5.089769179781357,2.734181673432142,2.3228082516383672,1.976399734836196,-1.8624582748670937,1.3140528993450662,1.2812189181094755,0.8130345436739872,-2.1961667887618654
-134.0,-3.453885407021591,1.0507222038247197,4.504607610846165,1.1515896083666495,-3.997315646872906,2.8076529217013495,-0.0727319329868319,-4.340067568202243,2.3777288564767183,-0.9660579183834906,1.8647255287876887,0.5737769410770426
-133.0,-4.895723648626275,-2.771348236200433,2.1243754124257164,3.8612653841490063,-3.453005535286279,-0.297022701344985,-4.721530580293927,-4.8608783792642845,-4.596855109197582,3.00715870019763,4.941719274937343,-2.5464506837476297
-132.0,-4.82231923021807,-4.1411972225951175,0.6811220076229421,4.430500633108835,-2.7774909277818183,-1.708633375191283,-2.3708161425659053,3.891665185680842,-3.625340410840834,2.5021453319963296,0.21350048261210963,-1.0535782902223425
-131.0,0.7028044301264043,-4.727704737267477,-5.430509167393797,2.040489031660652,3.0371386988676616,-5.141046024382197,2.4242619275196677,3.485589248605933,2.9046679819003005,-3.231914128217552,-3.6968289180176845,-2.0843281746316924
-130.0,-7.5250390373278835,-9.47907258392421,-1.954033546596172,8.531513878441062,-2.7390249931843598,-5.70177630334854,6.7699225427161815,1.6843129402701362,3.6927334191828622,0.5785649523499345,-2.4457111328182095,-0.5786168857848655
-129.0,3.824244393208045,6.46046590934893,2.6362215161410383,-5.189422823694374,0.5604101824984364,4.565258628945002,0.16307736703315712,0.7693487357196371,0.7017437263135871,3.838111906431732,6.696557545408691,8.410496799182301
-128.0,12.183844134336848,11.21271413951209,-0.9711299948246965,-11.664017473385561,6.622814976385498,5.144641529388739,-1.12787557053953,2.4909428335340973,3.7997032370753767,-3.579740400195136,-0.17943591380511492,3.2073316260965714
-127.0,1.9748782056721002,2.282072490531717,0.30719428485956124,-2.092120836477826,0.8018611395021042,1.2507843576717854,-6.721991501614322,-3.878999050297297,-5.704500123107724,-4.926084393063897,-2.3925255031264614,-6.209344625384427
-126.0,-6.140676733237344,-6.830714483465696,-0.6900377502285113,6.443951074599494,-2.755036487421761,-3.712241163324795,-0.16645101930864348,-4.431526561856938,-5.44520084956788,3.088486643631157,-4.232359222431997,-4.416397437170685
-125.0,-1.323190182089405,2.181316011041778,3.504506193131058,-0.4721958838941789,-2.3622066465849807,2.8249838631858886,3.3985032844572673,2.011396943405231,9.142181196565007,12.021652915164502,3.3562460706494,3.158018349065288
-124.0,-5.698281839234141,-2.6969248176123535,3.0013570216217196,4.229962466028226,-4.374424862010514,0.14366991188457698,4.134294420624463,0.34332839884147753,-0.1680073374550155,-3.948924494386141,2.613949491821188,4.599972563240623
-123.0,-2.2275708137794377,-0.22093334590402236,2.0066374678754193,1.2524935159927604,-2.139775207740545,0.8884259434940924,1.248607299690587,-0.6703992568465253,-4.413618460261503,-10.63251985282426,-5.564495374520615,-2.865526628100055
-122.0,10.70140818488795,4.096197567136173,-6.605210617751651,-7.452779356884461,8.710206302695266,-1.2605877153446428,-4.47002011013785,-2.0070594190824993,-4.748893452373632,-3.6888313520637177,-1.0922285588203717,-2.762710879556844
-121.0,8.062823698394995,5.5474468804990655,-2.5153768178957794,-6.781758803255357,5.266313413627592,1.5036280400505273,-1.6048594129146376,6.15842001295902,5.367146632070634,4.295788317536243,3.6907652454953968,0.505564160126801
-120.0,-13.05957486262815,-12.699689652979817,0.35988520964846016,12.904429947395084,-6.735789941685507,-6.190970771213863,-0.3093548607623009,3.2848131204056243,5.036898022194029,4.505464472666958,4.539706592803848,2.3143331081743512
-119.0,-11.362726479681529,-7.543191412640283,3.819535067041272,9.48172173236233,-7.544323946818034,-1.812426363057027,0.8268107741573757,-3.886981605454085,-3.8475445339648555,3.395377847948314,-0.9055698415358284,-2.491398363950113
