Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.47457464864799,-1.6648733444756254,-20.13944799312362,-8.450990325013148,19.25283794998267,-10.870322688508839,-3.8518144640105723,1.568328795667005,-3.207969887791709,-1.8299088128220085,-3.283547490812873,-0.6914270764125217
-199.0,2.9134937069885956,2.8509658844779078,-0.06252782251066291,-2.850763377489875,1.517497152217104,1.4257427356182468,-0.8709794695353799,3.462613206084398,1.3844270927347109,0.3881530091216413,2.321171348077087,1.4271054215080778
-198.0,-9.994216140880031,-2.735374007241006,7.258842133639063,6.317207653615829,-8.590806534404024,2.21493093374849,2.02603861330984,0.19908894681473388,3.2649204438531045,2.073308691381537,3.815684180424153,3.7188035901064
-197.0,-10.206570884352814,-4.006622808755182,6.199948075597686,7.138954874993178,-8.160188136761494,1.1299074619682967,1.1151437320208433,-4.161771650637338,-2.5748388139663416,-2.1683151650803896,-3.4818675252241476,-5.974997780792525
-196.0,-3.6072458269708063,-2.9291171288458324,0.6781286981250565,3.225285902311968,-2.170688181302042,-1.090261344492504,0.7551486620542587,-4.132981241635292,-0.3524294232787809,-0.942820639287086,-2.936332601822613,-3.8773643736248924
-195.0,4.616088603047865,2.0840221662776797,-2.5320664367701027,-3.30807644475335,3.552770284703154,-0.26531063652291353,3.6087519307167506,2.4015232452537583,3.5358258306850416,2.8149463744637346,3.252379037403665,2.5303910384574744
-194.0,8.380141464954376,6.611992823572639,-1.7681486413816898,-7.446075894899189,5.057206975677908,2.382646324304159,-0.12169709664030803,4.516351128239163,3.4861414024712207,2.0535121683882878,-0.3867048400912508,1.7861309530291551
-193.0,4.077024859988219,4.8604862073976784,0.7834613474094416,-4.489580200877078,1.631092258321706,2.8630289373106135,-2.2126422975151554,4.210224532458982,-0.9549748679479002,2.0479681244859798,1.5878420363609684,0.6551464802473774
-192.0,-7.3010976700865955,0.3840832897297912,7.6851809598162895,3.4428787941212837,-7.431941014508796,3.9981149630085295,-0.9458635143729017,1.6755819455516061,-0.4503865146148278,1.1911904890580693,2.0976254268925802,3.8198771627806005
-191.0,-14.816118337161878,-7.146321569517683,7.669796767644062,10.96578114214637,-11.264790314160308,0.3047470717920304,2.7772123370058774,-1.3506841673137107,-0.9214332957032336,-4.511981036614444,0.04414251872169772,-0.242358084854974
