Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.090210555027303,6.208907018108389,-3.881303536918871,-8.090575693699712,7.039342769498532,1.1819544506349762,-0.6940942741756599,1.041204476921142,4.826285735322493,-2.362713383027894,-24.56841964919885,-10.539176159064832
-199.0,9.078917144416243,-5.816844234345879,-14.895761378761934,-1.6460490768623872,11.950024627986883,-10.335795266135735,-2.591285876706441,-2.6382424061391885,5.500872390911859,1.0311529837748403,4.52214866707606,0.48093283985232294
-198.0,-10.18623713875044,-3.9707022747345864,6.215534864016114,7.065285924973239,-8.171145211752345,1.0708423542774415,3.921462683671084,-8.248057711733336,-8.61453788256198,-1.491754528987944,12.735019625471812,16.153697046559017
-197.0,-5.8846442526090454,4.0693476450569115,9.953991897666123,0.8933618565525387,-7.97729494041339,7.0480831204722705,4.564394103876751,0.03540891016329217,-5.669244693892712,0.9313394790799199,12.154426488540656,5.229068224735745
-196.0,1.4686259948752443,11.010293089398978,9.541667094523714,-6.25702236510073,-4.020120790804697,10.24277134473014,-7.946238670287885,6.537077128314779,8.527165847184646,10.009712555108871,10.644142082201736,0.13633910051103815
-195.0,0.5163985145431121,-4.074418372518392,-4.590816887061709,1.8360945472356085,2.5711531239980294,-4.2808154037315,-0.3337110511205106,6.324246796998944,6.504351022349952,2.964476379824849,-1.2834313746251045,-3.3250092112015053
-194.0,-0.5248925062752947,-11.234672849674027,-10.70978034339899,5.854688934397119,5.116158122815464,-10.997734819666501,5.043855172041916,-2.010062134922954,-5.193197452427522,-8.342647726951498,-13.347498674746562,-0.38625250825769974
-193.0,-3.112483855749355,1.3658899273617493,4.478373783110997,0.846587572010111,-3.7625496360868818,2.8927993525494564,-1.5733374920986278,-4.5903052111709615,-5.745859402850535,-1.445679061966206,-5.449172722744942,0.7613178542893717
-192.0,6.47364812494896,3.0174436673182656,-3.4562044576306565,-4.692923474560993,4.92817829008559,-0.2564433810342852,-2.043872585801445,0.3721936039346869,3.699504886585236,3.9683531990321264,4.767248969487054,5.492419608666731
-191.0,2.433635572704994,4.637322348857518,2.2036867761526255,-3.5593561367462727,0.08433982814508756,3.4533465899248803,1.654658389193671,-0.9608793590411145,-0.6088343425882119,-3.0498683429959934,4.629234810173642,-13.807356643517235
