Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.343159282315655,0.9183170704232038,-3.4248422118925297,-2.590758340438045,3.837121181244706,-1.2730354189113444,4.07882796014912,4.438019679987085,-1.1158817539291508,0.8370027089985967,2.3652655442150277,-4.550232907497584
-199.0,6.140120155129445,5.569791487861388,-0.5703286672681385,-5.882717637268146,3.3898295878470512,2.4714831302072664,7.1828337117598196,5.099954463936919,-2.499562865623169,-3.473718565453437,-2.427309706214705,-6.327484773549418
-198.0,-5.8372796880042195,-9.076745573481425,-3.2394658854772063,7.437763636537287,-1.2566023235479649,-6.195385426033932,2.706853640432822,-1.3656334748238383,-6.710855923191813,-6.9875514470194595,-11.372607794201242,-7.80849858769953
-197.0,-9.006466422345795,-9.963628554611592,-0.9571621322657344,9.470353339656729,-4.050272159938649,-5.426924123547309,-2.2885635723786,0.1664561801820238,-1.3014293803973565,-3.3337950177534146,-9.190643825559505,-3.1416394455789636
-196.0,3.241205774963582,8.288440152298497,5.047234377335052,-5.779094079151393,-0.9179149241130753,6.696188388787783,-9.464705103612292,-2.545864406799716,4.319127170405437,7.159652424618034,11.253745457255796,10.213921837227188
-195.0,-0.8247558787485365,1.021620850282774,1.8463767290314075,-0.036690982085582746,-1.3432371090332564,1.3828925096385776,-2.6596805727839423,-2.5751405711167994,9.09398537305716,5.869692134163885,12.637298120535794,6.463987270907576
-194.0,5.413966531902536,4.70604890997396,-0.7079176219285601,-5.081372910515579,3.054772475874802,2.0310186905898684,-0.21100507696130788,-1.5060919140194755,6.646143935034501,10.04329033969499,7.662592344378604,5.216448231529283
-193.0,8.366126501749827,4.986980379328282,-3.3791461224216155,-6.702464626606551,5.861974811363818,0.8445108494034067,-2.4320745138255937,-1.5995567273571671,-3.4686116240867957,0.273160535972393,2.4673289519552317,-0.13107835281671942
-192.0,1.0383239455569773,-0.27811413714593014,-1.316438082702995,-0.33116127989375177,1.158008232413952,-0.8243473563576329,4.963370588800188,4.48945107914007,-8.03531937681767,-4.4244891805161926,-8.552423675809507,-3.339427778663575
-191.0,-1.7712724706249001,-2.842605052216115,-1.071332581591309,2.2739989385553216,-0.3004082651957956,-1.9730365400997671,7.192145719738927,8.063513312094381,-1.878555193845731,-4.658713342564842,-8.413027160239832,-6.40522079735941
-190.0,-11.758895297299402,-4.9926161667844084,6.766279130514932,8.41877407728066,-9.29941428292923,0.8793651008946035,7.213048078161764,2.107954572762929,1.814983536121038,-6.6526039388798015,-9.177175279775724,-7.37764745377512
-189.0,-9.08723761433544,-7.417952210409465,1.6692854039259344,8.213906552694954,-5.339551421206907,-2.8769621367472853,-3.640734679204905,-8.899002301432027,-2.2321694849388294,-7.60041663097517,-5.4051716784314365,-4.076540940305298
-188.0,5.063482991930652,-3.7104143296058165,-8.77389732153649,-0.7184440699225734,6.959079915288762,-6.243790871620202,-5.637766372442048,-5.848093715555413,-0.5672992517053168,-0.7332716074649246,2.6642292420142257,6.818956996097476
-187.0,7.813749150638002,3.1554558239233517,-4.658293326714661,-5.450675852608848,6.202917148522539,-0.7549300403446866,-2.7497284875272623,1.3730543648718117,3.653011731222462,7.89094206111063,11.037240547871077,8.88035837525692
-186.0,3.772396340677192,15.477229775811601,11.704833435134397,-9.592395057439147,-3.9928545931397923,13.584164166534435,-5.913856387505897,3.246579919281001,-0.5452557138719865,6.886184396112329,12.259557469913066,6.070009790835812
-185.0,1.2324393217456189,4.390760020273059,3.1583206985274224,-2.8569058052388963,-0.9842267952076634,3.8426554269324553,-0.37075029588529773,-0.28809587387710844,-4.329533542301055,-0.12310535379837617,-1.2293499615031669,-4.5933184537454075
-184.0,-4.632591945816753,-6.276897355512463,-1.6443054096957126,5.492342974874914,-1.5126387818626643,-3.9751322258152473,5.201553751764584,0.8290941554590088,0.5140801710997696,0.9343519514066929,-7.312500332748511,-8.676487716005505
-183.0,-6.079298709466632,-15.0277113705818,-8.948412661115182,10.51931368865315,1.4947103116809775,-12.007050255318436,6.23558605203735,5.706531250351688,7.968076763708391,3.8297145245743467,-2.504029481188791,1.9975302199222886
-182.0,5.824042614808016,7.3437090557664835,1.5196664409584741,-6.530851535765634,2.1309986689432323,4.407087562783435,-1.7507552756902296,-2.2887804709683524,2.850940338133757,2.3048552502919772,4.330301456982832,3.7013495609520386
-181.0,1.0455368093605502,9.393134694855402,8.34759788549487,-5.237071462022312,-3.597982152971722,8.838906554298932,-1.1563842751373536,-2.280926289395786,0.36524411276727553,-4.857004373846552,1.3438521928097347,2.5501132215567517
-180.0,2.3012273699451216,-3.333504080217221,-5.634731450162326,0.5038687270954831,3.9362936903670986,-4.444221978869145,-2.974388519945061,-6.060829327124336,-8.383698458795422,-14.645844059411427,-11.755083023961937,-9.804717110624658
-179.0,0.4161497472588538,-4.250072367510301,-4.666222114769116,1.9062680817048088,2.5024918095901576,-4.424895989656676,-3.2036160621194605,1.202894314242457,-3.9887591301717285,-0.5462750023414786,-2.2030575486901482,0.2513015220659751
-178.0,-5.99300497032316,-5.801491596098205,0.1915133742250006,5.884130793668323,-3.0594546357360466,-2.855100179532427,6.4495969355538705,6.023612099452354,3.8683360375823543,8.733474206043923,7.680158798888058,5.099541938920497
-177.0,3.672531388999883,6.410260993768201,2.73772960476836,-5.059703442004828,0.4152333094586167,4.600785754584379,5.53880229627248,4.54406888197192,4.760989804822375,7.33300297472654,4.797162693626889,2.41274222360838
-176.0,-5.830469293088315,-2.653000444725155,3.177468848363163,4.296316841603474,-4.481094914256634,0.28985882150673525,-3.6863742505178276,-3.13900453298525,-4.2716802293441685,-0.8624498376916421,-3.447031374882184,-1.8247908983867975
-175.0,0.3083237050864571,3.680893820316647,3.3725701152301353,-2.023221109686242,-1.5094051998931768,3.4783156527572676,-6.369172362184034,-6.173691486483326,-5.898781025108064,-7.305627401481219,-3.3914557834769194,-1.6095582158545718
-174.0,0.9033717840186106,-1.9692965019357866,-2.8726682859545134,0.5813074993719183,1.9140429392348497,-2.3872401449520004,0.8722305655595806,-4.016895389760161,2.055161553986327,-2.5572038019154206,-1.1259712994085822,-0.2609594083624549
-173.0,3.6982655057298004,1.7655721040184225,-1.9326934017114799,-2.7615267950237774,2.8468144109667746,-0.12553570664585167,3.9341606057037817,4.117147327456292,4.979946569780581,3.454105713262042,9.065138204815181,1.3927408735696187
-172.0,5.695187695701815,4.001554406270532,-1.693633289431349,-4.87584672415657,3.652005124474459,1.1927957998469076,-5.424269200933398,3.436237653879072,4.982967425300092,4.036693602075092,5.1601593821372855,5.372779915660696
-171.0,-5.9816766255442015,-4.64934463765734,1.3323319878868807,5.368352475627088,-3.6967742445934983,-1.6972998046076562,0.5921128516007601,4.5730787109068,0.6195482173930391,3.5761173272558464,-6.906109639820551,-4.946250212154704
-170.0,0.4209286170014592,-0.4517697749140037,-0.8726983919153953,-0.011299316407588078,0.606553243802587,-0.6215302963106402,1.0879578801425462,-1.8391322568143638,-2.3531002791392766,-2.1064610371859764,-9.750896003159989,-2.042336305263343
-169.0,3.7243985350698914,7.007392231954972,3.282993696885189,-5.396861517984572,0.2565404053655476,5.108344324035296,0.9429547167409302,-0.7233738029964891,-1.651957768197906,-1.5141072268103948,2.6622235960430745,-0.13584502059591297
-168.0,-7.702897359418339,-8.781441328159776,-1.0785439687412894,8.282395102464587,-3.2790282956594146,-4.885689894917682,5.910493034706944,-1.5877457866387,-3.878188807825726,-4.1322748569516925,2.776151376020995,-2.6839658223055323
-167.0,-5.32821363501443,-4.816688587632028,0.511525047382559,5.024374937865776,-2.887317309787534,-2.183022282873111,-3.4695668501000867,-7.054672197580354,-3.0372747381636485,-3.093681611458007,0.6180929131813242,4.692444117023467
