Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.678324016394256,1.3077905627690978,-4.370533453625198,-3.4702205499814403,5.053081366160197,-1.5367983295278034,-3.2764729326227977,-0.05318430438707683,-2.3715716105078153,-4.606726556846529,-1.5438443422809132,1.3890448994650597
-199.0,-3.35414535918366,2.0412768878285674,5.395422247012195,0.6842993669310187,-4.339472459029573,3.7118478290569494,-1.9997355564408372,-1.8357148463644062,-2.64406710810137,0.46988235903878883,-1.8257243429184147,-4.994357370434962
-198.0,-5.755684768442208,1.1713577777044457,6.927042546146625,2.2495776683601947,-6.376861155206327,4.043299962778875,-0.7523697748978058,-3.8070737305633675,-3.6259173260559026,0.7988414499510139,1.6501873489661087,0.39611815882514056
-197.0,2.6238549789608707,4.471849690172509,1.84799471121163,-3.5807554993917057,0.35845865265251264,3.1573957781307618,-0.02389803303744742,-1.4139945931283011,0.895583237010273,-0.04378279410680497,-0.21529123453875687,3.103975043359891
-196.0,7.140118619971503,2.5558629251222422,-4.584255694849267,-4.871501296295698,5.834046308208766,-1.0095589725106557,-0.14896100563053638,-1.2259900436744247,2.6193339766965655,0.27484333065319944,-2.1942582663989754,-0.6100849889707984
-195.0,-2.412902839740309,-5.441183530046194,-3.0282806903058788,3.9904226114565744,0.35371406306264985,-4.218748865067485,1.3848509955930177,2.2772538686497388,2.95221048092897,-0.41788885064119907,-0.19085077938318545,-1.9330482259812394
-194.0,-6.3547559359979475,1.0672634767035722,7.422019412701534,2.634962171172454,-6.930840122688305,4.275506176229113,4.110297700995232,3.536810999548226,1.6133599148630537,3.690778226161903,2.713374856370864,2.8171534057030128
-193.0,3.423923066425756,-4.622218557428052,-8.046141623853792,0.5953788404533866,5.758858269411477,-6.365368999407571,3.0523251970396195,4.010505705929685,0.7362353411683971,-0.13513232993289392,2.0105719168337206,1.1500765649335838
-192.0,3.9270587766386367,0.2992780272646094,-3.6277807493740215,-2.113576841477455,3.7891648772893873,-1.6793241325054011,-5.468967363949529,-1.3082064501265334,-3.206360546515808,-1.9365837500083731,-1.8410258642943473,-2.0346607304125115
-191.0,-1.2797632614592198,4.902372873790592,6.182136135249791,-1.8102723537501875,-3.7280594611806253,5.540297860532274,-3.934850370443262,-2.914870596238563,-1.3899534665088413,-2.1071675099763114,-2.033786394200291,-1.574117964589504
-190.0,-0.6008153767653854,0.3083111886247709,0.909126565390125,0.14645832441794282,-0.7559907771321102,0.6150243169537519,1.1072258636403118,-2.8091376844238707,0.5411994431133482,1.1005607041206351,-0.8492912666103417,1.0769126334875183
-189.0,-0.3147602299972111,0.986401642529164,1.3011618725263365,-0.3389407216505425,-0.8077118147061095,1.152530460764074,1.1699189289699765,1.108584570529167,0.07446277888282027,0.4390857035354491,2.0102328742496915,-1.9608215063814547
-188.0,0.08285058838354914,-1.4935696695025706,-1.576420257886162,0.6964705240883716,0.8352114704048744,-1.529642002834065,2.3979960243028793,0.05836546525427827,2.019764242786203,0.17000967477752527,3.1470345596383,3.0558747208156287
-187.0,-2.464327191580551,-4.055104181021985,-1.5907769894414518,3.2430242033311827,-0.4237694621023449,-2.8259935620112784,1.798674841685373,2.968759657584893,0.46722816351935503,1.277071151033621,0.8703868966172597,-0.17240858025543815
-186.0,-3.572029594855283,-1.3619222558539985,2.2101073390013006,2.5198759184892574,-2.9493563923644466,0.4091357256097319,-3.281706816244885,-2.0902952970459143,-2.8948591724215254,-0.5613689686149357,-3.462319945544259,-0.18991946103238144
-185.0,1.5364253865038702,1.7180890616748532,0.18166367517103416,-1.6628432576805428,0.7037817204294395,0.9214566720330353,-0.6104375196498926,-3.3614722215082296,-2.067137576676676,0.017877939930077927,-1.2490716555589951,-0.6163574526468036
-184.0,-0.5975811351668703,0.7243556421736075,1.3219367773405344,-0.029783862200737365,-0.9295777774665911,1.0604215591555457,3.9319282680823173,1.7741308683833732,2.843636175686288,-0.808869821486984,-2.2355757014453115,1.6128442473124034
-183.0,4.409600604560777,2.3292618793293856,-2.0803387252313574,-3.423252281577825,3.1982950305964426,0.15061029654396374,-3.3454820390471305,1.341803642667364,-1.2218382532732335,-1.707676458973275,0.934451566265342,-1.3640029247618097
-182.0,9.163237969927133,3.4237183886337252,-5.7395195812934166,-6.275633741374426,7.484362573712608,-1.1401988558205904,-3.280658257129524,-0.15891858982504714,-1.1720948853140922,-0.30396874408558805,-0.7461883236290563,-2.644276418449458
-181.0,-2.7670910249937144,-2.320346367678912,0.4467446573147613,2.5567374079908136,-1.6516945176742173,-1.0035802912087712,-0.11567623074672162,2.237686258848528,3.8392449283016603,1.2421610973170105,3.750039940023971,2.2622983567097283
-180.0,-5.327160932277998,-2.203399621799458,3.1237613104784843,3.7762466461262285,-4.189710468746473,0.46886129978831986,4.081917870817361,0.6842691436453577,3.106937310118751,0.3971994861817184,3.1195826186015534,0.8984913628357287
-179.0,-2.1075586356759066,-0.14340359368861733,1.9641550419872298,1.1374154482489907,-1.9976284172812444,0.9180771498825718,1.2474747453249917,-0.8906856391080666,-3.45162629776996,0.779988293541513,-2.995269886805757,-2.8273787072138727
-178.0,0.782534801311535,2.98016370918222,2.197628907870664,-1.9442087697130281,-0.7458875745140929,2.5981426349624015,-1.8737339529737786,-1.8262899917272302,-2.739922974533722,2.503799383514013,-2.154157602784515,0.8703741218573093
-177.0,-3.610342800147488,-5.068050160737527,-1.4577073605900097,4.361769427709582,-1.0355624160901604,-3.2491412122601573,0.4262775738770966,-2.4244234810514076,0.5748744510757628,0.6164854112148408,1.3038066712839391,0.633023347297104
-176.0,-0.3216496792966751,-2.8008802939885453,-2.4792306146918435,1.5927342939862357,1.0380054366202347,-2.6973323819160266,0.18583308166281587,0.6987984516156915,1.4821842010514363,-2.530688191760841,-0.4365146529392233,1.5373116720476083
-175.0,-1.5607222086065096,3.525782197758842,5.086504406365371,-1.019589228770247,-3.3705532859680782,4.338390815682445,0.3737655457567891,2.0485862797923415,1.7955820103719524,-1.0951883972005054,2.5264091552969234,3.507797764181718
-174.0,4.0563161644737065,2.177587805010363,-1.8787283594633275,-3.0650716208252637,2.9910784971140734,0.1944795332841618,0.32226910266357,1.8920520051522185,-0.49570410459597947,-0.4326160076033405,0.10097909893368595,-2.7158724811201074
-173.0,2.5030028959220445,3.3890846266464374,0.8860817307244213,-2.964451614238032,0.8241347918499757,2.116825582494733,1.6703909794123186,-1.4834734936830425,-2.675450914137985,-4.4457866277402145,-2.5890883172938723,-0.009905024715832766
-172.0,3.01805789430221,1.9653686186994626,-1.0526892756027177,-2.5050131089491257,2.046304113094929,0.4462188836356821,-4.890961623067745,-1.392896762444955,-1.6880407147910443,-0.8265859214317471,-2.7800384639539453,-1.873955954274963
-171.0,-2.8745200905547144,-7.274912723200115,-4.400392632645384,5.062166185458981,0.7742403037146474,-5.8417534838008764,3.1854696805435987,1.9632142491649622,0.48580133640397755,6.67717032452842,1.36589733445438,-3.4665300770610026
-170.0,0.19233595707807982,-1.5526884261307115,-1.7450243832087926,0.66406183926166,0.9859193191725225,-1.6529215803099053,-1.9885270905266366,-2.9178775702448467,1.0087487545702951,2.81371760385645,0.15754786969310586,0.3412985021472321
-169.0,2.5795666500006122,-0.4579468397963884,-3.037513489797014,-1.0048812237551688,2.757310733417401,-1.7576052618116809,-0.9138364330502222,-1.062174437389733,3.4832510899361293,-1.0277149925256868,-1.1158984318429643,0.5856759419530992
-168.0,0.751626561246175,1.6415672362298517,0.8899406749836472,-1.2272824843350556,-0.029429656803402593,1.245930802512185,-0.47304752574971354,4.054640025604289,-0.5740280990785758,-0.6939889961992523,2.253499763357036,1.3219162367178576
-167.0,-9.84759818016643,-0.49939540011104144,9.348202780055349,5.136020126870337,-9.625652425871785,4.472033199996624,0.43730951119790085,-0.24463074028133724,-1.0696235788070954,-0.4136958264825503,4.065358430922998,3.236605559892063
-166.0,3.0910256043936597,6.2471081542313165,3.1560825498376186,-4.631693878032635,-0.052472847480316,4.660822424780925,0.9778395417604792,2.2500115743621754,-0.6620910569267452,-0.30643773180902545,2.015845339916189,1.636282792438658
-165.0,1.9423420635719024,7.400752473175768,5.458410409603853,-4.634371096016739,-1.6964915253330781,6.46179578380777,1.198188859392634,-3.3614374234399946,1.051954276182891,0.7006586465683009,-0.610364135943163,2.6506603630735417
-164.0,-0.8274722732978543,-5.94934849983036,-5.121876226532518,3.349827381153329,2.1273135103451604,-5.504463413080854,0.9843732761946369,-1.6206127228835134,-1.037916742257083,-2.0165327564926656,-2.286224516782287,-2.97270127335902
-163.0,-2.3051740543760957,-9.40909724799864,-7.103923193622542,5.901788360256627,2.372411312463109,-8.30127547127867,2.4081186239932135,0.5774866530687229,1.1130382200614268,-1.1870824742182542,-8.047824370810483,-6.463984065501243
-162.0,0.4458766231508,-7.191320900064976,-7.637197523215775,3.3423944774679946,4.005351988104788,-7.3755187782417995,3.368988866849369,0.31734234186646937,-0.21276523926995755,-2.2347035647557307,-0.05288698603445896,-1.0297009345797146
-161.0,6.700414819193494,2.5203766048978244,-4.180038214295665,-4.63948446123242,5.474376478395137,-0.8654997050272399,-6.4633512063496195,1.8142787762712784,-3.5846216025914655,-3.288403795036224,0.17557309627569437,-1.3197416847460266
-160.0,-5.456758848360721,2.6127793831294626,8.069538231490164,1.3909258044614448,-6.733815741403546,5.307617568882043,-3.524173513478125,0.17822553688849407,-0.18097864375513062,2.3024441893482335,1.2919073989517686,4.691780197483278
-159.0,1.9983307808278723,8.32265034651629,6.324319565688398,-5.117370123889694,-2.1331868789411774,7.367920258468769,-2.9435284916034807,-0.6391145778746672,2.5048754467870418,2.739275924989434,2.701912812041576,2.7614252224639446
-158.0,0.9779313644837103,5.613118830039135,4.6351874655553935,-3.2580844295034073,-1.8717634191776469,5.086629067939317,2.28818246865581,1.611428784284428,-0.3994223124388776,2.055848743239939,-0.15018688793336166,-0.7367521183794983
-157.0,-0.9281142483488045,1.5856674103553121,2.513781658704071,-0.37532914806978157,-1.7544958487701034,2.0864985541119765,1.8234954619237935,-2.114985476222528,1.6440247329548656,5.88106143241924,3.6351170417167626,-1.1614026556163242
-156.0,3.4522868685753143,0.8647656942940454,-2.5875211742813087,-2.1301557587786375,3.0758802405790835,-0.8289827336374198,0.4816451573522853,-4.435715326739053,0.006994714473967267,5.5658603838417005,8.22692943154605,3.420296332428191
-155.0,-0.981190847746056,-7.028349677136407,-6.047158829390387,4.030920862770984,2.5192687014754505,-6.587432644952823,4.445065438991891,-0.7927472944525689,1.3801757272162813,-0.22677910472765284,1.8262490658297823,0.8205249449599545
-154.0,-1.9194165637627179,-5.0550824581865745,-3.135665894423895,3.4336624784882774,0.5992387358655928,-4.068048871094625,-0.6639567771546913,7.000536825999217,1.7089413506891895,-8.427703316543221,-7.055206853979608,-2.177809505730274
-153.0,-3.538866600410419,-6.4623429465151325,-2.9234763461047297,5.0255437560935565,-0.3175390346250483,-4.744320062040375,-0.5468758972620569,0.2675158498198007,-1.3667692077561493,-8.575008797951671,-9.820233006450183,-2.6044746243560826
-152.0,-3.545422196013983,-3.7249530326225457,-0.17953083660853486,3.5817726553447513,-1.6997953697196124,-1.9231301674751515,-0.8225683864756681,2.0049281161184456,-3.598924085205145,-6.76351250526552,-5.022933909429196,-3.3259036018715173
-151.0,1.6118119456702407,2.6003258038736683,0.9885138582035056,-2.0794394425142233,0.36155033115618296,1.8268962411062544,-0.8662466637044983,-0.0940918007744726,-2.7905766298938017,0.7692669519683935,-1.1621707954140585,-0.6769921832671905
-150.0,3.987544329144729,5.099322159386522,1.1117778302418477,-4.514196655767872,1.3941025933731614,3.0638359770428996,1.3671829932824409,-3.416390231421412,0.6445490708832733,4.3489239119791865,2.5138267463983013,2.2597376432704483
-149.0,5.957642285269758,9.801556860586187,3.843914575316431,-7.846333012836224,1.076525512411876,6.864883977812717,-4.155291567970222,-1.4240828780658517,-1.253895045412314,5.934620072215657,5.907415898737035,1.9502396550183598
-148.0,-4.888984634351024,4.446620415573614,9.335605049924583,0.18072255690471728,-7.10580676443419,6.859418618918552,3.6023774070870527,-2.8687490879894266,5.930005078656765,8.204441872739743,6.663133066126897,3.8107556879349764
-147.0,-2.6580211632685904,-0.9801593229400241,1.677861840328501,1.7838415361079116,-2.1704874204657503,0.3211962330246192,-0.9895768723635376,0.5585565545933752,2.0862698273815736,3.6550120254513176,4.056323764685643,1.0920018439798043
-146.0,4.041939520706489,-4.54078330557988,-8.582722826286421,0.29754836940118956,6.306091493073118,-6.507912359619385,-3.305873264703064,0.9360309065052602,-2.8557028597472147,-4.935709341354556,-1.4120853064886367,-4.093019671901965
-145.0,0.4822363899159915,-5.499479202768465,-5.981715592684452,2.4816433564377975,3.227652647387945,-5.764245241595347,-2.436815405563335,2.306891309900756,-1.6100690765380383,-2.902269461756432,-3.207830131924771,-3.903782189715521
-144.0,-3.712080874920622,-3.1982640734026697,0.5138168015179971,3.4309076248311428,-2.1103852672261603,-1.3661718850726992,6.27616213038063,2.694802615200157,1.9736068615078892,-2.787256732053522,-4.64127053768806,2.8509183251757575
-143.0,-2.0313675873277153,-0.7349114021120919,1.296456185215691,1.4396789855350245,-1.6508978733164434,0.3336238957999669,2.3683051445444585,-1.6369726535465323,1.3393676050160015,-1.7800627021277524,-0.6111275110971688,0.8586800205129157
-142.0,3.3378672724988583,3.137623710956044,-0.20024356154276268,-3.258402994326876,1.794184602792475,1.4390749312948992,-3.071310330698481,-0.6625552320475923,-1.1589531137028868,-0.041234802794783754,0.6071371697940751,-0.37961903652301143
-141.0,4.736876663356295,1.9024012033350859,-2.834475460021208,-3.3394656230138158,3.743865904691275,-0.42237385902262936,1.6307084699514558,2.492893957517917,0.20053324331586342,1.5736135983378023,1.2618388116670758,2.6286625445659393
-140.0,-3.814045412938396,-0.8954011756526912,2.9186442372856622,2.4131408424397796,-3.3982113801748537,0.9697623072975456,-0.24557938139833912,-1.1192859916829163,-2.7109631233770908,-3.67526803003289,-2.4780540428101228,1.4485379384077806
-139.0,-1.5118166976952976,3.591207564526233,5.103024262221479,-1.0625928858792928,-3.253286833950704,4.298376608148088,-0.6470618115335662,-2.698295485330695,-3.476923156490661,-5.29556518612953,-5.018092185940612,-2.304291667202594
-138.0,-2.150126798924858,-3.282792126959916,-1.1326653280350971,2.6885979377385105,-0.528864649258449,-2.182792871856396,1.8936759674515309,-3.173776540198385,0.7066584385071595,2.82919386883485,0.5467652379386464,-4.600494554915427
-137.0,-3.879885990089332,-4.655758846419348,-0.7758728563300251,4.233095403450699,-1.5700149915671002,-2.6920498946698985,-3.4141952051090314,-1.5306834693399636,-0.08372994270246581,6.751998566929742,4.137953779441599,-4.797567427481436
-136.0,7.096409360021148,4.313084113733048,-2.7833252462880895,-5.66804485846415,5.000926121085598,0.7927640169737789,-2.9497358683138657,3.8756094892511044,5.178632036202216,8.499366204797143,6.697612504161018,2.3240177106971327
-135.0,3.326992041065073,7.862858341841069,4.53586630077601,-5.563997505530311,-0.6231441692902422,6.157748109938568,3.749278264988293,7.347274625477268,7.372324254079263,7.6637224154867365,8.776727594917185,8.918053889197527
