Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.872074000165622,0.6910627302579133,-8.181011269907538,-4.82233740441081,8.574406116672893,-3.780516173839471,-2.651651705496316,6.42043874474899,2.3554164128189345,6.057864860345826,1.6800605825388217,-4.792488250690428
-199.0,16.290040586817103,5.302595401972356,-10.987445184844468,-10.835160386900698,13.611674646938571,-2.805299296078879,0.16777826514252714,-0.4437044988371679,-2.8640788337601553,-3.537013735743523,-6.443710660076493,-10.25166716381674
-198.0,-1.0607838793432744,-5.607463141028971,-4.5466792616853615,3.2931577557718645,1.7203856910744948,-5.04276678035546,4.5609697899836235,1.6985074462347114,-2.0754912959314,-14.917224781435081,-15.047473626595561,-14.320688052808359
-197.0,-1.868078389423299,-1.6715603531912708,0.19651803623224984,1.8020204990530542,-1.051453138250635,-0.7821709498528238,-0.5142143303659785,1.5561953634606798,4.470248335134887,-2.0761303359109187,1.097799639220872,3.481114007226677
-196.0,-23.72686136063249,-15.60075702559822,8.126104335034382,19.689062161413162,-15.866224767280897,-3.702561240017798,6.623841007336841,-2.2354486509257305,-1.1281043519425087,1.8029045747486694,1.467428504166243,2.1695294382851147
-195.0,2.2613168259612166,5.423634542944932,3.1623177169836243,-3.82299186618756,-0.47199004424183144,4.248691689022761,-1.7274938991618698,-1.3353094895707422,1.7323251098482109,3.961378250121827,8.380248995196869,13.38320035142469
-194.0,-9.381377657575536,6.097185364745644,15.478563022320902,1.6588362769415752,-12.457933826758195,10.741389404143508,-7.651810861989879,-10.541177637743372,-7.80785636622116,1.3656500065273853,4.508965573650479,8.413471521094118
-193.0,8.825447201804204,17.03902216072079,8.213574958916194,-12.993484210987187,0.2693609723734598,12.654856784335593,-2.544461413624635,0.19846454840184347,-2.7882857245470767,1.5590952809362175,-2.530482364031516,-2.2973322279882824
-192.0,16.56828681504448,4.353827190626012,-12.214459624418815,-10.44019961234087,14.424904915299368,-3.9055830132905527,-6.073102733825223,3.651073773647054,6.418884678599431,4.469945889031337,1.0368907442843076,-2.755128532472599
-191.0,8.443066332775999,-8.520401647650155,-16.963467980426337,0.06365583830227894,12.730199374312285,-12.719630453823234,8.249609172991947,10.68327042775864,6.751165163666293,-1.1928777932394068,-5.079306727520595,-9.616404090639199
-190.0,1.0938095275070259,-9.414065659481363,-10.507875186988317,4.188008649113605,5.824390179812805,-9.938901932761173,3.0669858458912884,1.6559010217746462,-1.642750522528572,-5.9923875450390796,0.07852152845051963,-3.6491642664618595
-189.0,-19.327303472859114,-13.638227567753855,5.689075905105528,16.432160940865877,-12.484974154229178,-4.029544204643117,6.213319086952958,-2.5369287945906,-2.657799633004958,-2.555089901419423,-1.4094187230238862,0.910412512176145
-188.0,-3.777443217489637,0.5984505896776735,4.375893807167639,1.536444465211214,-4.130664986677787,2.5136284969615166,-5.877154822380994,-6.454333076705255,-4.703246782597614,-0.8013255547592562,-2.3948137933525357,-3.267769598036759
-187.0,-10.912762479457363,8.393059277899365,19.30582175735704,1.2818066156498267,-15.161209467281607,13.799674768568112,-1.4346818493743676,-4.869141348297478,-0.0020792941893441608,5.918419700780403,4.561158181910983,7.974287618669088
-186.0,11.446321151816397,7.921317811537043,-3.5250033402791825,-9.66454772087503,7.514481510593659,2.228827018445629,4.207016240987862,7.907733041418398,7.285760910089378,4.563790762314127,5.07412543000155,9.564660023976305
-185.0,1.381880621192507,2.677425722666519,1.2955451014740034,-2.009883082986458,0.07420790131664123,2.017917714169536,-3.334594038492107,-4.44154580612073,-2.3530269540426563,-1.859413746733979,0.24809692258398042,1.6798958328539912
-184.0,10.948876447213301,3.3521658346655574,-7.596710612547899,-7.126377662770129,9.228394676996746,-2.1693212323680884,-3.602932230687937,0.6944949809575465,-3.1090231988978685,-4.174274169264943,-2.2228833198466447,-8.853377576420764
-183.0,22.643934152942176,3.658036601408564,-18.98589755153384,-13.11985863840392,20.854257509010722,-7.631769402613514,-1.0202971184555871,8.399275724682127,2.3247078138744874,0.31478749277903084,-0.1696772333212253,-4.002374004293562
-182.0,-23.11899531429819,-16.826266639075488,6.292728675222531,19.93185826423644,-14.660189146970643,-5.312054430636826,-1.0593001004665739,-5.468263372127109,-5.078770323037925,-6.086148278719765,-9.822502066597234,-7.722520772168291
-181.0,-13.947841460487181,-2.127740582732268,11.820100877754891,8.00080271876504,-12.910782261909942,4.882130647951924,10.195428490314248,-3.2455611674867515,5.812418986040143,4.11831819942456,0.9496303687934504,3.7797600690602238
-180.0,-12.368268836524738,1.5732029054636039,13.941471741988398,5.3595610572495085,-13.17745497939952,7.796768809475559,-2.5385569501570595,-0.08839050889523281,1.6451412262958451,6.2730455491217905,9.180483775287646,12.414323072988907
-179.0,4.545209427575418,-11.814282752618043,-16.359492180193325,3.669897990240621,10.430296441915365,-14.122456246637878,1.5805445059313807,6.488983442057741,-1.366158973974743,0.08493223440440323,-2.4906432099736864,-1.8858893187845593
-178.0,13.488239698033587,19.8804087868768,6.39216908884333,-16.656623543470243,3.5222430719082682,13.10374364181897,-4.113374356943355,-3.0157582727244407,-1.0269622572648014,-2.039709199178531,0.9774761358626747,0.34378132422556495
-177.0,21.06764892585447,19.880425841094727,-1.1872230847597387,-20.453155881960623,11.173108871418327,9.394284054652099,-9.019148222621133,-0.4126507797233602,-2.8120217204422913,-5.039602221872679,-0.3428207603566932,-2.838993602538494
-176.0,-0.9818484517560329,-17.27443402951295,-16.29258557775703,9.067092913428068,7.691822895997012,-16.81492221127027,4.816201180573123,0.9496676827647262,-1.8861951294940784,-1.691499147187464,-4.383973156735543,-7.2703710484284025
-175.0,-17.147896266350738,-16.70703063654887,0.4408656298017126,16.947193027724182,-8.846004533893197,-8.166317293455368,7.2048270809188315,-1.1502972244137393,3.631920459555179,6.621449046429044,7.092627066322608,2.933283701727059
-174.0,-14.436297963537477,4.838799214261497,19.27509717779882,4.82554954905216,-16.836523698949343,12.099892486578433,3.363718265968972,-2.0403971766963283,2.339523345792945,1.5277731427823538,3.4932739369159846,3.9088677554995224
-173.0,0.8809204182978831,9.583713413436609,8.70279299513867,-5.195300199910804,-3.8974122326575955,9.183568394769381,-2.519657507901338,-0.44400722416153326,-0.017059862497966316,-2.637440031468201,-7.127652666229988,1.7690696252138256
-172.0,7.815720066187966,-2.943023998533846,-10.758744064721743,-2.467777503045143,9.297852183537405,-6.891683980297125,-4.267415737565972,-6.333781359657812,-4.279279393344432,-5.5451043819651185,-7.61809849584942,-3.4150644206303404
-171.0,11.427438096459412,-4.131490073015692,-15.558928169474916,-3.6721648679707597,13.425059535443017,-9.809396268928676,-1.0338708072019034,9.576443635955455,-0.9493764442606227,-0.5059935902449302,0.705695618138118,-3.4127381090346574
-170.0,9.049094653116518,-1.2594724591616742,-10.308567112277984,-3.9168817314463276,9.692396333924334,-5.8289070692127485,-5.127665815881823,0.6317877179960547,5.656240168452634,4.289628883041926,3.776082494947431,-1.980017967609165
-169.0,5.475837158446847,9.381116154379708,3.905278995933018,-7.453745655331186,0.8044990268914871,6.596902637870805,-1.7369991413496837,5.199343912765457,0.054908908332758743,4.529231577006035,5.918133198072942,2.9407473823839854
-168.0,-24.887795550233268,8.145783408815184,33.033578959048526,8.417547821737394,-28.933856415083106,20.62208724411288,4.454848389557507,-3.6048433492101504,-5.175587722742978,-0.6312299525626452,2.408325474147103,8.219866174122203
-167.0,-21.002589247392613,-9.290011251435082,11.71257799595755,15.184685697642685,-16.322694074884645,1.2458496380257182,14.277697004164674,-1.5354571071996794,3.416433568540381,-1.3063410681454175,1.9179375223339017,3.764205412315571
-166.0,6.951880103764422,-7.515436263592855,-14.467316367357272,0.23440490022522287,10.672216402705322,-10.9522191643041,-1.6308142638902643,-1.473672909160633,3.413082923694012,2.1612995381163755,-4.739173186551375,-0.7519419973006685
-165.0,14.020106833056166,-4.789575012169065,-18.80968184522527,-4.588369443087795,16.380572700448475,-11.83300883377703,-2.740917779392759,-3.220223464396053,-1.1110993538990304,-1.0257118397034306,-5.479490241386453,-9.792087368687898
-164.0,12.045935502702804,2.264487887569616,-9.781447615133226,-7.130118267450824,10.878169055860853,-3.7856806919471717,-8.15343399739893,2.303494438016211,-1.4721810370373862,-4.440676529806075,-0.3974066304593449,-3.3465919943424183
-163.0,9.549876721453531,6.835282278352868,-2.7145944431007045,-8.246143806755576,6.170524334649178,2.037435747778522,-6.65020509909319,-3.871300590371331,-8.169735506540654,-3.898942095016155,-0.47926465711171495,-3.2979725539673628
-162.0,-3.2322895564273537,2.4875910722792205,5.719880628706599,0.39841476249106655,-4.444894596211027,4.160609826622942,6.85947329870989,6.167580008681949,4.78475751845364,4.061044856990529,3.7944557028410415,2.081953665234157
-161.0,-25.92412499118823,-8.328549611270665,17.59557537991765,17.07446501496689,-21.736031849283744,4.6088904953376995,3.5295430247504864,0.4502001427192921,2.8085899898154496,0.5532750689062764,2.703264977342369,5.848213363552811
