Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.4221807836408376,12.823858923407673,5.4016781397668066,-10.152938779813413,1.0209474898141861,9.074013450473721,-8.287451616660444,2.607900018432619,-8.358503868844391,-0.23037312245163633,-1.273378178633727,4.24556934937102
-199.0,4.171406773743488,4.769969459286493,0.5985626855430706,-4.508038535858018,1.8012887101126083,2.647317903977333,-8.97597457247686,-3.2443353281652025,-13.77647235867828,-5.405192102152737,-0.753752623063892,-2.990403729466732
-198.0,8.963765284078752,-20.04604133255839,-29.009806616637057,5.5738516614222195,19.00999424815275,-24.48647268786523,6.055612938295516,5.441722598540281,-0.1499961418713253,-8.882269756118323,-2.526678473591507,-13.383774179286323
-197.0,-0.31534834356162134,-19.49846028509733,-19.183111941535646,9.931361536571949,9.467866142447157,-19.30104116339597,11.453993037885171,-0.00353937327937226,6.729650757412125,-5.694062742327475,-10.854025464342662,-15.594293072379894
-196.0,-9.464309296323595,5.901528121802532,15.365837418125999,1.799391956850557,-12.449289522357944,10.592652562943101,7.571654460502551,-5.683694549199549,12.313057807600185,8.724192170938785,1.6890079345076499,11.57084121376818
-195.0,-4.664154804123917,0.3961877447347941,5.060342548858619,2.1478858543549997,-4.888927120589235,2.6858874543745035,12.723533715297414,14.944486396365832,17.50264684941339,18.218361224688174,5.266120291836278,4.039900553789809
-194.0,-12.389352575933863,1.5491210975675793,13.938473673501495,5.353264447879091,-13.187990593684496,7.780219673076519,8.084512403983112,17.577672127681957,26.000549797048826,23.49109214259495,13.374643851027342,5.2873775624654895
-193.0,-18.73753930751188,5.275309566836732,24.01284887434859,6.742445440619705,-21.32323471314349,14.682149763697195,2.6707603451699633,4.1746784938658745,9.549621887801667,7.089387079804055,10.349683342323118,4.865374198997554
-192.0,-1.4527334710957156,28.061253411088362,29.51398688218395,-13.292633280634732,-15.516913116112894,28.749687703405534,-12.27148354135773,-20.327361017132688,-14.505702922112514,-6.585461338428784,8.715540540978745,12.25994376445231
-191.0,3.0814647164272486,23.675858309798056,20.594393593370842,-13.366101542684769,-8.719622422586367,22.178661622134292,-19.327591367199435,-24.31545708467344,-22.093341601982385,-11.257544438561862,4.139406903206268,11.979114542624918
-190.0,28.52077097186803,-16.760421564906125,-45.28119253677381,-5.865943829981825,36.85202640896174,-31.05466546403728,-15.656613920431795,-10.406049473913235,-30.444493675230923,-28.406384346962575,-22.72900820890767,-15.91176313536706
-189.0,31.18775915453736,-54.44628622172287,-85.63404537625965,11.567418580742093,58.43749537486773,-70.07495059976202,9.635626313653447,20.131605185920762,-17.576463467750433,-27.58538569773835,-37.3327363300186,-41.102943778397
-188.0,4.381802785042694,-24.522217726136333,-28.904020511178334,10.090997354912432,16.671626556643773,-26.672378396369936,10.67371417304691,9.705232343709056,-2.907000108848889,-7.681686780625235,-16.396369017423485,-13.21688195401223
-187.0,-0.854588232830066,25.35405595026689,26.208644183097242,-12.223971683013193,-13.574228575038557,25.73878943688409,-10.367997526207091,2.3952431238949234,14.498529530542514,24.786149337523174,21.06546709892535,21.210635291818676
-186.0,-20.712051315332488,14.215944118616463,34.92799543394881,3.2791865600339003,-27.77272469358163,24.603852369736295,2.4535306179142102,1.8491585299965418,17.59277570273483,22.19316426512694,19.943798421766253,14.144917184836695
-185.0,-22.10302614699087,25.833623502699027,47.936649649689265,-1.908390673849202,-35.03908173109744,36.914460307679576,10.358181144449224,0.12646063461063495,28.566456209898565,26.18053963375719,25.23771709431572,15.69827452487854
