Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.274637195178795,-2.2012957086147864,-7.475932903793814,-1.5792758450090252,6.3588687514990525,-4.815416686854361,2.268213622753951,0.012662053067636181,-3.2371268481571467,-4.258013068234483,-6.136041624879969,-5.816509221226381
-199.0,2.3459822826250765,-0.1508060482305229,-2.4967883308556074,-1.1341797872736703,2.4057095351013533,-1.3022421919316027,-0.26974430638234126,-2.4845199411628336,2.1049293141472436,1.1752987830684352,3.024742313549444,-0.35220892163140327
-198.0,-7.969198557094003,-0.2558236907071363,7.71337486638704,4.080580165718333,-7.860075204662441,3.75288382244446,0.9103787832532865,2.7526741739105924,0.110971845756755,2.474704004841496,1.234426948147222,2.2656752977030825
-197.0,-5.54847042417308,-3.5604382241568615,1.988032200016451,4.604613710537045,-3.7134187417978737,-0.7560753386652478,0.9706096481220716,1.9582925491128156,3.8867438554858977,5.020185177688447,5.339452867397378,10.944356253801649
-196.0,3.359949830285577,-3.2176771076210686,-6.577626937906454,-0.01847892837133802,4.9401074254578585,-4.938884845579663,-6.139224539887308,0.5190669371381571,-0.5676367694789872,0.3420846017895429,-1.69039261838541,0.7926892940738628
-195.0,11.612910001456255,7.868022858793045,-3.7448871426631034,-9.764578444444332,7.72633975046179,2.0264387977033236,2.192567414918999,-0.03005102013756474,1.4087714956438626,-0.869924443641241,-1.6033757209375892,-5.8951786617173845
-194.0,-3.1894782964574055,1.250452561419194,4.439930857876486,0.946702689190067,-3.8461372317780316,2.8915196894250594,-2.062687491776518,-2.8888051628960087,-3.1672733642708377,-3.5708728286660723,-3.0315096372300836,-5.643557948230393
-193.0,-1.648966208863229,-2.7390382706757563,-1.0900720618127298,2.1712976242853745,-0.23087860898087742,-1.9483694792855557,1.0391641816460433,1.28888695015246,-0.7774962127597054,-3.6212355734310187,-1.5975964306091226,1.6765608122691478
-192.0,0.22010433950245756,-1.8869959959946423,-2.107100335497278,0.8879237589237269,1.1340349746396943,-2.0354019731764805,2.2019908047353107,2.234236682093619,0.9941551493226899,-1.870416672141026,3.3957092315349438,-1.0280015471273003
-191.0,-3.792057726763577,1.491557039649152,5.283614766412591,1.122663576761596,-4.569281226843838,3.4224452482869667,-0.0038173684384501527,-2.4268823252337346,-0.48270227883447403,1.7801736532337573,3.2525354156755926,1.8839716335016323
