Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-24.679737822773973,-19.659456231054172,5.020281591719782,22.155358515127233,-14.842587928216593,-7.35394567534417,3.0949682464719372,6.539002834781445,16.943658167292085,0.49952897671375607,-1.32157455170721,-6.932493066489751
-199.0,4.005158773476321,-3.878870486840442,-7.884029260316711,-0.005072917332416438,5.948830887996668,-5.8369311848934435,4.602910984378522,-17.406739313622527,-12.566972969194529,-14.486208899721596,-20.78213931946365,-10.719916164365845
-198.0,23.336831718349497,28.8314995560608,5.494667837711395,-26.111326958362515,8.928029346543497,17.127436850372575,9.233662154915347,2.1430476304107184,-2.3847965390122563,4.691800108481596,-4.2353480464117705,8.303091081265546
-197.0,13.155552298170011,14.003753591944243,0.8482012937743147,-13.532271165501076,6.169025378582949,7.466634427926897,-3.0917604084676893,6.1620171965701305,-3.4172480106216505,11.348171411323628,7.968017753668496,9.351279265067369
-196.0,-14.255555716349086,-24.04486326140497,-9.78930754505586,19.117900171834343,-2.2837083616192624,-16.87938119697902,-24.670825438189944,-3.9801698861599304,-10.483081267521332,0.9716235393767736,5.91521251943242,-9.848920068926791
-195.0,-14.671244291008584,-5.595714792567161,9.075529498441352,10.103064080665238,-11.829981165248498,1.695779837990044,-10.364637812117515,1.7317148256228663,9.651160473659221,18.1832566104144,21.339528910207054,1.0909150376491987
-194.0,-6.283976295441147,-4.92019256808709,1.3637837273538596,5.6536818716321635,-3.843805623333747,-1.8251759839762216,27.24918743042092,4.350196924225864,10.51687950902603,-8.906663779816014,-7.535003433615836,-2.9613401368272
-193.0,27.284016864621748,8.485014625623053,-18.79900223899888,-17.908931322095807,23.035075341899443,-5.12724957201266,4.055380963234581,-7.2732768502137315,2.233195644701474,-12.97016002531026,-21.596254212833557,-4.767933310659718
-192.0,-15.34509168094324,-0.7195053150735622,14.625586365869577,8.008386125185108,-14.98190940001847,6.982334115731893,-1.7789652878518467,9.29807684374562,-8.558679634899477,-5.721767738920475,-3.1921960777238727,6.587812591429062
-191.0,-12.185491681153312,2.6378741443131792,14.823365825466594,4.8258989693205265,-13.495922678486059,8.682955147134974,-2.2426550420132525,-3.152601816950993,-6.360215554549764,0.09746963908206485,4.4996047778475,9.971316280445741
-190.0,14.847039409609035,6.363525164452287,-8.483514245156481,-10.63795983687824,11.673509730601587,-1.0247705725246874,-1.5830588337155964,-11.502480599028361,-8.115102279303526,7.149600607283478,14.957106005521046,6.5410957896596305
-189.0,9.529157007082992,3.3746252453167274,-6.154531761765962,-6.492848299606153,7.844552327614415,-1.3489609132840192,1.9182970388816574,16.735110772719167,24.3347155532748,10.510500573077287,3.172326587879679,-1.0460504925537126
-188.0,-9.063956971059973,-11.434548976311959,-2.370592005251788,10.278240279911667,-3.3538843982842206,-6.934365290849165,-7.015364874895523,-8.453621895008464,-2.2501268756492934,-7.645487316418818,-13.770390904451515,-25.681822847853194
-187.0,-9.183004214927987,-0.7471239336046764,8.435880281323211,4.986583898095027,-8.829224587888604,3.817079216922518,-2.686639173181949,-3.4758146139754946,-7.687422373889756,-0.39222040845679473,5.150906717220775,-5.4617518237518485
-186.0,9.333846651542085,2.5427613610723685,-6.791085290470085,-5.92160412868205,8.029861243001307,-2.1496762583317572,6.373136208317917,1.5590219530924052,-1.5250263839263316,-3.4846010331676456,1.0406125421372932,6.881449899642595
-185.0,5.513666092695132,-7.761119077163194,-13.274785169858669,1.1385940516282531,9.429957575339138,-10.466039951870432,3.855435852854322,6.889349338027472,11.123318949860142,-10.394834278291242,-21.764435236092886,4.057814908686719
-184.0,-8.783349110013695,-0.5360529339133306,8.247296176100193,4.596430301746313,-8.485501069234616,3.8247949735884634,-1.3066049649451594,-8.166133968098581,-6.338684892354447,4.456901027687206,-2.6800536878896564,13.71756958929792
-183.0,-4.485718570304025,7.10140951739307,11.587128087697156,-1.2902455292938115,-8.007195947398907,9.38646269760998,-6.1725751149485415,1.5064943708445075,-10.262858620360163,5.787038449201201,12.35643630130301,4.578709772262569
-182.0,10.193654660365226,4.878609371413505,-5.31504528895159,-7.515679051811568,7.70882481926688,-0.2612741368341638,3.9838951845388104,3.3132875708505174,-7.139113737961807,6.17671870850006,23.73597567147899,2.8666725748871067
-181.0,16.070364415711857,14.022649722437473,-2.0477146932742722,-15.101556169756375,9.020193837429403,6.01661874888959,-1.6542913629023857,9.070262602034001,1.7680733362196004,11.437739818656677,14.743647011967791,-0.7220462915428643
-180.0,-19.527187841147878,-9.439318349576869,10.087869491571002,14.510604042572819,-14.760638523789364,0.34726802257153344,0.8851224656357465,-5.7994677875951,1.1952626760649778,-14.228615863671186,-3.4343930028303467,-12.32538554787244
-179.0,-17.911552758204323,0.6994231439345269,18.610975902138918,8.63747852766938,-18.287972810964238,9.593916103887693,4.699103993929418,1.766182888746644,21.46548752476434,3.226971294588961,-15.243862738594792,-5.86584795355706
-178.0,3.949848044299965,-21.239108221232915,-25.188956265532674,8.680228962167979,14.62333496425084,-23.201204509141917,1.1893373656454729,-5.011640560068889,20.570598260096638,2.60717047107019,-22.875287334563588,-8.692870372724766
-177.0,-6.253459008094994,-10.244635023463658,-3.9911760153683904,8.209634355818562,-1.1577429556047605,-7.108494655756189,-0.4931638894008058,-17.399542045023512,-16.168923009157197,-11.107042958209044,-13.134175269475655,-1.8037555806089705
-176.0,33.68694978057692,10.283567561823677,-23.403382218753,-22.021823027815216,28.51385905434762,-6.5523897970153175,-16.379434613240793,-3.937419747786474,-30.671487105767515,-21.445344961399872,-15.237352639415931,4.4537706348575075
-175.0,5.886057899534277,17.448662614653124,11.562604715118944,-11.701806921368439,-2.8753718523548315,14.512840369159695,-0.9101476068119467,12.778070561852537,1.4091204093264214,14.182334538835946,29.526967116070082,13.06085591764545
-174.0,-2.971342509804705,7.18150255600003,10.152845065804808,-2.0585266597039764,-6.524930564965964,8.675370853352394,7.235810838395724,15.690084172275135,5.500532936127419,18.02159758682602,22.021897606352574,6.200086548842801
