Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9011221140943797,-1.4910694069737187,-4.392191521068105,-0.7451623524662593,3.655715948443394,-2.9686139285641575,0.07456704937020597,-2.0539704344740417,-4.433942668684822,-3.9831425598530563,-0.24810603042834123,-2.8297199926515675
-199.0,-4.554878799129931,-3.225546721435672,1.3293320776942603,3.9234461656971518,-3.007281234689426,-0.9826134706320147,1.9567701804607514,1.9852713362770136,1.0048377308918979,-0.531248857180908,1.8475634689624596,2.922550339487717
-198.0,-3.852268133043813,2.3382710243270433,6.190539157370858,0.7859767924972738,-5.001423028150776,4.30334374254816,-1.4388855556270954,-0.49186259571484925,-0.001203752900339361,1.4744924035245472,0.8905407577939926,-1.5488268583933669
-197.0,-0.426784226979388,1.3933791620874192,1.8201633890668105,-0.5358686382370847,-1.0959037287030469,1.564446488233391,-1.557458731106427,-1.3382088590871892,-0.9293428424181209,1.5489134391869332,1.359971648035933,3.01521057891221
-196.0,0.9478042278491025,-0.5769218629336472,-1.5247260907827507,-0.16039233588482682,1.2717782595568343,-1.014290475295954,1.9532223270112772,3.480973062660971,2.4223724298698115,2.7060074196124644,0.42562422089892216,0.2867299132423776
-195.0,6.35622190140445,0.3951654342696863,-5.961056467134771,-3.4286814576654927,6.122747814276687,-2.7446036422699205,-0.8905990990245518,2.542173387936896,1.3708923839549405,-1.1209946362363028,-1.6158399262966099,-2.6993725011745733
-194.0,2.296181227078743,-1.28745788490778,-3.583639111986536,-0.4759894425066544,2.909864499520494,-2.4738840317757966,-2.478219087649444,-4.714429950520682,-2.8199508427682405,-3.6199501148992876,-3.4805167540485806,-5.428923116584821
-193.0,-1.7644205566355067,-0.012561521774734852,1.7518590348607588,0.9210354460831228,-1.7844595054775703,0.8322060381296992,1.3112300548846618,-1.644587038100761,0.1230263996905343,-1.4964117494922224,1.0949911886538521,3.264554515156272
-192.0,-2.678195345148721,1.0186596241153099,3.696854969264021,0.8670942503766887,-3.1337689385773126,2.3979020536514715,3.0615964134996614,1.2212641242331168,1.7747749086731803,-0.14391006234782833,1.3170825950163842,2.4678729564698982
-191.0,0.4393410629872445,-2.5191401987776993,-2.9584812617649505,1.0024215017185027,1.751491291123061,-2.7806046558834465,-3.4652342489860968,-0.42906543406460945,-3.251600078860019,0.9417437320461316,-0.7737869464104943,-1.0490922875450759
-190.0,-0.2285334752089596,1.3750091921930014,1.6035426674019602,-0.608983186580996,-0.9459263970079627,1.5218714925268635,-1.6503572845411172,-0.0038274299874413997,-2.3639753350011854,3.0140312297948872,1.4462439870554997,4.252609402976432
