Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.602683503980776,-4.452814056515625,-8.055497560496388,0.4164740434350964,5.813286863487033,-6.247582608751058,3.1269641023920927,2.8954367938203336,5.373296574584241,1.8023804278652955,1.0856456719585237,0.17721530327731372
-199.0,-1.7390246569577854,2.6728446190925346,4.4118692760504095,-0.47137386425425754,-3.085224067430566,3.542439939849476,0.20105678368464597,2.2103213825241714,3.1787373416942026,0.1708034653871427,-2.0930359420455287,2.6007042812170327
-198.0,-7.788167957343758,1.9049344231409377,9.693102380484799,2.935233226162627,-8.74739884375302,5.798265975849574,-0.9151163083840799,5.733544498109461,6.774601661365833,3.3683887576252345,1.5122498272704898,-0.028636794236158503
-197.0,-5.50145979234421,-1.2037967062814614,4.297663086062781,3.3379235012733606,-4.907392096517224,1.5507079416547365,4.659277309166942,1.6143407212331562,0.8121572051361579,0.83076136102578,1.9486080650295965,0.6530338373065911
-196.0,17.974363219973196,1.0631248232980977,-16.91123839667514,-9.547134148154548,17.42995995177707,-7.911956438737367,-6.504995685003468,-14.640659717395655,-17.233174287963543,-10.275524618549294,-5.435706078902869,-6.2866509705630875
-195.0,-3.114885605507615,8.89360739983268,12.008493005340227,-2.8557695966265872,-7.582200050709292,10.394281600794974,3.4402037458397428,2.4991439759289236,1.092545858572362,5.325170698221462,3.996878615121017,2.702277874513788
-194.0,-9.537704458647662,-2.350748267418519,7.186956191229086,5.960903774475195,-8.312534138553676,2.449256805292701,-0.5592625079980131,2.5248672222339428,5.89334540797993,3.4937966941971257,5.161881725892887,6.500503895238691
-193.0,8.71627383437615,4.841593532250673,-3.8746803021254985,-6.776487953104553,6.337790192935402,0.5213041194364426,-4.7174515719839265,2.0585298045642677,2.0306760334964196,-0.9449257224373857,-5.342310011466688,-0.1364031264293315
-192.0,-1.2268546912774232,-8.750248406053718,-7.523393714776248,4.98155860323973,3.106326439794466,-8.174468074684775,0.28953474214976205,0.19401193168896702,0.846656480404957,-1.7142138897934749,-3.1995727753784395,-5.73250553118642
-191.0,-3.3867570376469804,-8.251634906267189,-4.864877868620139,5.8086945541923125,0.6937816733680631,-6.59613640080557,0.7403841632728935,-2.3932934116111086,-2.779756000367632,-6.109152757278711,-6.450868369407488,-9.936836455378701
-190.0,-0.1252183893418719,3.3675751460362555,3.492793535378171,-1.629059051243273,-1.77706176355347,3.4680997037173,0.10541388396720408,3.4087248081567196,1.6257890321533388,1.03065868560374,6.822044957010596,4.789375714375781
-189.0,-1.8689863931113977,1.7177294841536743,3.5867158772650662,0.07589795929206536,-2.6961980959908987,2.6857269099580736,3.7956283472214,3.7898187169024427,2.6273344168287327,7.2874894103827,8.603469580267545,8.468893835968245
-188.0,5.016070161188333,3.866606484509706,-1.149463676678638,-4.428678201639193,3.036053166270639,1.30878194915883,2.6612213219352507,-3.444813144383028,-4.282308683478692,0.3980661454182015,-0.5804460743150717,4.863095351042494
-187.0,-1.1927690184274715,-2.2814892641013045,-1.0887202456738336,1.7645367484800865,-0.01938026466377296,-1.659797345928471,-1.3990730977876387,-4.062158892454255,-1.8469129714377157,-0.5290956989719238,-3.1962340564169387,-1.8773510220675127
-186.0,0.9644240322722151,0.7079091021390156,-0.2565149301332003,-0.8726954305650855,0.564889443740067,0.2488207235632518,-6.139700588398477,-1.8104321715452638,1.5619442022174848,-3.0317607477181627,-4.639914355242371,-7.19946184811058
-185.0,-4.081900188674972,5.968300991201624,10.050201179876568,-0.9672086041404104,-7.032638053234837,7.953106002329306,-3.406135781808049,-2.171614025493903,-0.9794466412630178,-3.010094291590017,-2.4014777330052817,1.069262175059332
-184.0,0.651380324231994,-1.125864302876952,-1.7772446271090363,0.3002139574032652,1.247503069565544,-1.427829979191916,5.946631897716698,5.063078971009588,3.2848441444588556,1.462090488701616,2.0613418870880804,-2.31840111539611
-183.0,1.8290206420915431,-2.820980706697757,-4.65000134878938,0.4829217548008138,3.1930670766621376,-3.7091183430694263,8.923262754334159,7.885029040502192,4.549113655935693,7.99171724085384,3.974907728005444,3.557051099536438
