Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3769710455362763,-1.6765895701621303,0.7003814753740962,1.997567549929272,-1.5667116717463836,-0.46832839077824573,-0.150228270286074,-3.0294295712717743,-3.3970736973271687,-0.926676238645903,-2.4148549314963934,0.41930734496536537
-199.0,-14.516557864413224,-8.384663628245022,6.131894236168181,11.496515498532405,-10.271496414422272,-1.1099842453402666,1.8950611804998094,-5.817849783792879,-8.832196184791334,-11.066365386065522,-8.144411868221729,-9.486280082802528
-198.0,-5.043940431718823,-4.334900655553345,0.7090397761654792,4.6505687188681355,-2.8995249117104667,-1.7956050598358133,1.6505452040499209,5.424777416920792,0.7006941424726651,-0.5430039814156666,1.3477821741394052,3.1370157432731594
-197.0,5.095149769697313,9.39488726569631,4.299737495999052,-7.210731532392234,0.378033474892407,6.790470959772372,2.861435736255089,8.547494729875847,7.939697046688615,4.0881800632107925,4.204243687440659,4.553899290664886
-196.0,0.5352140917254467,0.09842334422662313,-0.436790747498748,-0.2857166752194724,0.5476309183680013,-0.14061287436850556,-1.7465127623477819,-3.1940069475602986,0.3822966885128736,-0.5311062070865789,-0.6923631606696321,-3.1981864081764244
-195.0,0.6389844259136435,-2.783141015081635,-3.422125440995206,1.1029237222937687,2.0137568160765946,-3.146041721588222,-4.1649654104015355,-4.750529608488543,-2.209036454849336,1.062208644088552,-0.8383519643056025,-1.0945263278130453
-194.0,1.6054672245990758,-2.7243237536785494,-4.329790978277581,0.5131882623862069,2.947882962428374,-3.4867289552896774,-0.2996878341131881,-3.3370044798462564,-0.12781744757817637,-0.9859542216299859,2.2814730411851794,0.9937982013720245
-193.0,10.888812232663561,6.374973829572857,-4.513838403090707,-8.676289704419116,7.675314755224409,0.9725930215598169,-2.896579855181997,1.776397948406931,-1.1060848006030386,3.325078700185306,0.9158486073876665,3.51720697797277
-192.0,0.9224861830122024,11.733961426628326,10.811475243616082,-6.293282916482844,-4.978850770136408,11.233532251640645,2.962506733977521,6.200926614023218,6.19834912974651,5.932593350608406,7.44910077898454,10.57719483783586
-191.0,-9.30325858995748,-8.707126145601197,0.5961324443562352,8.960291733393865,-4.9135832704522775,-4.101254827104903,3.9964929168245025,-1.9598343515592944,-6.796956350746104,-6.388310608402813,-9.49144335446703,-8.891974499350637
-190.0,-10.115790609681072,-9.833360466790886,0.2824301428901508,10.006274578288298,-5.169131043011534,-4.752012911857192,2.419346038418051,-0.24374627628038237,-1.763640092003443,-3.900190703320056,-3.305716181348196,-5.46117300394693
-189.0,-7.996304496291282,-5.156858937661703,2.8394455586295626,6.606209140241484,-5.390935733659634,-1.1456802453810844,1.7554161140241322,-1.7670019804342423,0.7070766818728704,2.922314812128519,5.373679874101848,-0.29639627380237865
-188.0,7.829073618413087,-1.570153053605389,-9.399226672018495,-3.100843563300612,8.640424601220609,-5.480508165221957,-7.8678479221709265,-3.557900907586633,1.5445040130425522,3.061772997700099,0.9448395245040051,-0.5330215749104479
-187.0,12.721435102677844,7.084583233684964,-5.636851868992912,-9.952673381445704,9.126414974798278,0.7228968030254999,0.6943407297180859,2.8838548278636815,3.2685094138382937,-5.505714696433904,-7.422718354784838,-1.5786192981462746
-186.0,4.276322066528994,11.94829352852654,7.671971461997516,-8.160185822397912,-1.7524519772964435,9.80885487145131,-1.6225509302802128,3.835370796278036,-0.3349511733249724,-0.8271730297353834,1.4303183232130148,2.080562422527962
-185.0,-1.8048683027685533,1.8753914731713222,3.680259775939878,-0.0018674619188701058,-2.722933168016797,2.7809842182253703,0.33545947015661715,-0.9371761133035241,0.9396370385810793,2.031116678462331,4.183418271558968,3.454071259166469
-184.0,-5.501752308248577,-8.385929855193597,-2.884177546944981,6.979578576961883,-1.295517901847572,-5.623948966426152,2.9446515222845555,-0.8752800851522614,-4.389499059248552,-0.12956388863063117,1.279669158170152,0.3258009783357223
-183.0,-0.554043137474685,0.6106566851027084,1.1646998225774536,0.008375300148583342,-0.8522747814082257,0.9083114385465161,-0.3607876646677495,-2.490350745745563,-1.8847117301509466,2.9763492619951943,1.7187030488920834,7.257021995338301
-182.0,-1.0506294823607822,-1.8735271049768087,-0.8228976226159668,1.418265214414288,-0.11031601673218061,-1.3971875894513244,0.4943788340148456,2.487023112386165,4.119616161708371,2.1127964147138445,0.9910476173305515,-4.886754264609802
-181.0,0.5171606058589391,-0.5530619533917256,-1.070222559250672,-0.03109927850812566,0.798082347425854,-0.8532669854068684,-1.105711939940695,-1.9230157187629322,0.4523527909199263,0.0008235740207017672,-3.8941318293176,-3.596380842082739
-180.0,0.0028230601718474135,0.5918650894833724,0.5890420293114589,-0.2760682462535806,-0.2831193743542373,0.6325602436838177,-1.4557270772599384,-0.030358985574919395,-0.8821744527820842,-5.00825933765653,-4.222389158712221,-2.897970068352419
-179.0,-4.673192560051935,-4.882873203788441,-0.2096806437366238,4.789337713316614,-2.212577312952355,-2.501522384971165,3.021830949500078,-1.6647683840555842,-2.4028240928669167,-3.717798925945565,-4.062989195531691,-4.945155975120736
-178.0,4.164260796825227,1.0122482867039104,-3.1520125101214296,-2.5858636389607526,3.6090582360024523,-1.1033863226594427,-3.4689864575701472,4.25813327873752,3.894570749310843,4.468706600778576,8.55732031019991,5.504212207001959
-177.0,-3.37791935180656,-2.9304733044965436,0.44744604730999327,3.151481352469881,-1.8738023886890662,-1.1979328154106836,5.484328159263541,3.1005828509082427,-0.7720908719243511,2.294406536410332,2.677978550477889,3.6440932856812123
-176.0,0.6090444463477864,8.495735179800311,7.8866907334525465,-4.554420647632197,-3.6727847699306366,8.152134499137517,3.5700203147678327,-3.738794965005443,-1.6170859056943536,1.2696956341757202,1.492090813752494,2.884881788617021
-175.0,6.521579183027814,6.225955829934396,-0.2956233530933763,-6.368826649643381,3.376408352131183,2.920138741880091,-9.88991145740201,-1.593835534365954,0.930681121177666,-3.3795968751870595,-6.685861829786232,-0.8765700957415712
-174.0,6.155274264401328,2.2923389503227467,-3.8629353140785305,-4.206907707839267,5.053758785604177,-0.7587514354676892,-0.5510426655280836,3.5370990599750276,3.4008595879559484,2.09924667205825,2.474142382419656,-2.358167987020653
-173.0,-7.830732248538855,-7.876565115964305,-0.04583286742542647,7.884608214092031,-3.8519272734811265,-3.941678927223928,1.7926381498508908,-5.651792267841051,-4.148409228927617,-4.035567097356452,-0.5665066847552804,-0.6907016298524467
-172.0,-9.91876537252332,-8.992327905372546,0.9264374671507867,9.420223837109125,-5.4653323519911945,-4.018765102151824,3.0568118052836772,-2.177673318670937,-4.735382912660196,-4.083216172764554,-7.209797241070303,-3.722413734839086
-171.0,4.136711690954741,1.8987591070614718,-2.2379525838933003,-3.0455511952955163,3.1414530764904507,-0.15784823908713763,-4.507453435733531,0.0930926919844377,1.2415701990398957,3.730891747504974,4.680635401079662,2.31019908415625
