Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.818231341291992,15.441291742574467,20.25952308386649,-5.346772391462651,-12.555324870301163,17.866888585049757,-5.6901679445972295,-5.989258864547832,-8.34495665142405,-2.6791955330538064,4.789909925181335,7.615939067756371
-199.0,-5.654174405076208,10.095787062249228,15.749961467325512,-2.2576555456793725,-10.724583819029188,12.942927211309199,-5.117269018468972,-3.3476171242068835,-1.298250579136159,4.630683520876442,5.37831843872681,3.476801309206274
-198.0,-2.5700526486247264,2.6149278635075808,5.184980512132368,0.017926171302269034,-3.909747599026831,3.845938794337071,-3.420474255063902,1.9988217050942856,4.12479589726245,1.8067490804638386,4.130036803374043,5.6787521970173716
-197.0,3.1677491158359974,-7.30476204153656,-10.472511157372534,2.1090704800127527,6.85627893356567,-8.859914612588256,1.7814865541128972,6.805115988506604,4.135482260699974,-0.878477589411798,-1.5970939417073828,-0.8383179881276495
-196.0,6.617867360349472,-2.976140438146509,-9.594007798495976,-1.8560278621168278,8.134406431958277,-6.333145245698349,2.8818744201020015,-1.294454752542272,-0.06274589779821138,-1.3493659644732037,-8.875113108682463,-16.031368383557176
-195.0,-3.9661745149489516,-4.967288811911946,-1.0011142969630118,4.515983582334482,-1.4566057082560082,-2.9540125098903864,2.573037421927946,-4.102256712771824,-1.3819378754534615,-0.022415250054530378,-3.723712080607136,-4.771238461327311
-194.0,-5.016848983928139,-0.9047815572464872,4.112067426681652,2.938124479740452,-4.614011690423306,1.6314009441784694,-0.7229531149489219,-5.194610369376661,-3.2868011421745993,-1.8441554758703915,-2.3595220125537026,1.6782628045565913
-193.0,3.774622128915554,-3.9004688701111334,-7.675090999026663,0.045912164336649575,5.761924046621349,-5.842086657460829,2.383109218062034,3.681805198376848,-1.1236007492796096,-1.6933889298116138,1.5162748288965768,5.333470926935343
-192.0,3.873903040824736,-1.4854475116825077,-5.3593505525071965,-1.2088329162590663,4.5848293791707695,-3.4010781164068256,-1.0923916732325976,2.912917669276065,-0.3460466753772256,-1.2037559020702142,0.36574206435392353,0.58100861955963
-191.0,0.9313223155518684,2.801549028632782,1.8702267130809407,-1.8831478870968779,-0.4924312498836756,2.3548794158069617,-1.6314221137302385,2.3076471644124803,2.065070682572318,1.7523557453106366,3.258901927485505,2.633505432609993
-190.0,-6.936380312652922,7.64488600714027,14.581266319793171,-0.29880893041998324,-10.698007449891312,11.130381677407154,0.2347337530584379,0.45436828183629685,2.462189356545025,4.187777483753638,6.641853580697245,4.106678807883513
-189.0,0.18207141460546916,14.735449074728846,14.553377660123314,-7.491965061337989,-7.203975884463748,14.659885213222314,-3.3250782254427333,-4.019807647716933,1.7419734148426422,1.7786022590188328,5.286349524206117,7.44243178174337
-188.0,10.101240973197584,9.63939504036915,-0.46184593282853736,-9.836033448756952,5.2571936836238455,4.522612426551797,-0.6122301733686006,0.010036874795920081,2.6488926389211436,1.9050918258822478,2.264356327681718,-2.6783048647942698
-187.0,0.502422639848576,-7.219689294161219,-7.722111934009933,3.303781152151936,4.077588659962163,-7.462539526774218,3.7153078792620082,2.2355175647970578,-1.7605274227279215,0.47532938198342756,-3.778596580935328,0.6123033404419775
