Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9916598484664625,-2.745004136372031,-4.736663984838517,0.33972038433371254,3.377349649795409,-3.757060458468358,-0.8727269046480303,-1.5838490728080217,-4.115949834456317,-6.116882798084863,-5.533908212294689,-7.767323823454691
-199.0,-7.0749837164745895,-3.080768820461856,3.994214896012674,5.113221969024117,-5.524103840554833,0.5108010091674726,-0.6564693438395678,-0.4498681666440051,-1.13226089135085,1.2400442050979064,0.32218688897251146,-3.9508176664980894
-198.0,-1.9462896917653745,0.9605736391274202,2.906863330892692,0.44364305466879195,-2.4159989297833304,1.9008889353313043,1.2866581200600593,1.66709508090791,2.9026837514884845,1.2556244033382766,3.631050136624766,0.43495156780149635
-197.0,-6.216640723254561,-5.319276461544616,0.8973642617098732,5.793849286694409,-3.544089154208643,-2.1719376458091273,2.919421238014984,-0.9666562951768433,1.7324270344863346,-0.010575646986461684,0.7674157906171697,0.5775556936993573
-196.0,-0.5923513216554359,-1.5660281851990285,-0.9736768635436187,1.1048858411971771,0.12842718250646334,-1.3148142760535697,-1.9942182714725125,-3.8447128261964334,-2.448399089242468,-3.9793796591132287,-6.079333438117439,-1.6246523889630264
-195.0,8.877996334959732,10.339797536725964,1.4618012017662751,-9.579466774526765,3.728541617381342,5.931078762849358,1.1759284075480447,3.6835280912371138,2.8571232679590626,4.387096322258879,2.952679716193299,8.63097867069306
-194.0,5.6474657899781295,9.355125056180329,3.707659266202263,-7.54352604871808,0.994116989535569,6.481094860734077,-0.36728180023723583,-0.0345384843682458,4.2316617524918065,7.315034903358135,5.775315617265898,6.538419022788549
-193.0,4.027319696113547,0.8410920561470734,-3.186227639966421,-2.46741554549725,3.5558699265338563,-1.1442249810877267,-2.0420965755754343,0.16855404358993997,-4.513292355363845,-1.440336028694794,1.130681501477457,-5.331498684461721
-192.0,-6.465548264555988,-14.723613420244693,-8.2580651556887,10.649294800515655,0.9278755343661038,-11.460828322462097,0.5348992165414137,3.5203627402938675,-1.9089904142960394,-5.111237860413347,-7.358272058659971,-6.625167106852057
-191.0,-3.014703297231381,-6.634425568758345,-3.6197222715269914,4.808223252295264,0.3381661175313159,-5.1724636590663735,-3.23583096779209,-0.35097039785501627,-2.6654763460043833,-7.388685422453833,-5.41259102114813,-5.923400062830667
