Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.963351927665554,1.4327571781128023,13.396109105778415,5.248062151265638,-12.640477607066396,7.391859436713476,7.119993051263805,2.9970399349024825,8.83247722344986,3.071651410420426,2.265966959278706,2.7948050025009072
-199.0,19.48831109887451,10.06109419847569,-9.427216900398776,-14.722294131138852,14.415048557896174,0.3036157740741541,-11.114008666835907,-4.499575542717528,0.7492431881402859,4.410115554469728,1.747468015426057,-3.4696898640470333
-198.0,17.29174433780993,6.961723324508557,-10.330021013301357,-12.163345852336237,13.843624426229862,-1.6915033975493663,-11.323821782424515,-4.783594384890748,-2.2787763608052005,6.107813079757732,0.8829700919534391,-1.3571329737730062
-197.0,-4.507267948108671,3.551687915255798,8.05895586336446,0.5112276109927008,-6.332592425950589,5.799523972444676,3.209350876963563,5.576991722443304,6.9900137612911815,9.713676301802082,11.953745201780874,9.880067557347456
-196.0,-11.683952694741228,-4.01433442602022,7.669618268721004,7.798881437084227,-9.650830406621857,1.8189298510475682,6.00051587828795,1.0884752778603837,-4.196602479935486,-4.929434387630121,-1.1186791823298587,-0.3968179728440018
-195.0,-11.627711833117985,-4.282792950662506,7.3449188824555165,7.983632076164742,-9.462771899834483,1.594521764675729,6.941703094107501,-3.7821376717398687,-10.392719161738375,-10.782615619925153,-8.797861718545953,-2.4582025510264534
-194.0,-2.3874327507044564,-6.1189560791980195,-3.7315233284934832,4.285996565368651,0.6161862618810838,-4.949484069751284,4.9712290142133995,-1.8054589243918844,-2.27003011195617,-8.728900037149462,-6.90447129288026,-6.053466017638208
-193.0,-0.1355429227709859,1.2675698254064471,1.403112748177529,-0.6047154953036671,-0.74479438744167,1.3012416715971278,-2.6037626560715013,3.5620055963573707,4.076502767372011,1.7500279889203547,-0.6969227030038532,0.7075405039800131
-192.0,12.787762023375892,3.915739355814007,-8.872022667561822,-8.304318142686714,10.858181301891785,-2.4427437494364668,-8.47605349213654,2.543161580370299,3.2229352865523455,4.48709428210946,2.8019915030049547,1.9712192969607707
-191.0,22.89367910769693,-1.5927608470573031,-24.486439954754214,-10.677106201416422,23.72315590530279,-13.090179856601091,-15.698753977449108,-6.592566438216559,-4.38313984850681,-2.04513012713979,0.1443544441118636,-0.9030162061436373
-190.0,9.130608496940336,-0.6709150994905835,-9.801523596430943,-4.256587490729323,9.424586845428625,-5.212149580009769,0.8237049105159935,-5.927667744436566,-6.374011381814624,-0.29388988805505445,-2.5099402556552057,-5.670353335675764
-189.0,-15.662940829465988,3.0653734454437607,18.728314274909714,6.266694449604528,-17.235212714065987,10.920359754348205,12.058859595005353,6.517927427213326,6.719743286639445,4.2383960353068435,4.047541282337269,2.199001798835475
-188.0,-17.18766955213893,5.471777242535508,22.65944679467444,5.895261406982232,-19.885633722267915,14.091572250739208,3.6844349949896618,2.2279067179159666,10.930798220784547,4.844908500241603,4.377952028511853,4.432917486128169
-187.0,-14.860708408251014,-3.3883295020406043,11.472378906210475,9.151025266057314,-13.211388844993362,3.993198110042318,7.558608109287539,4.318725222594985,3.8331932246689595,4.450796097786773,-2.130126862450249,0.6030749687819132
-186.0,-7.417191529620757,-3.3385039613276493,4.07868756829323,5.395015510160775,-5.719428774977595,0.40355224069346196,2.498396536410766,-0.3587429050636013,-6.215716318916309,-4.490083910666912,1.8277651593900746,-0.6999601994979585
-185.0,9.945119825635986,-4.234950702216688,-14.180070527852546,-2.922067105485308,12.086169073249684,-9.25137301036657,-3.1814944767202418,-2.663453411847554,-2.997592377745864,-2.680037036192871,0.8814650231471868,3.153140138301339
-184.0,15.17419712751089,-3.9342388436200393,-19.108435971130852,-5.608282303283389,17.161934841636707,-11.487895666368654,-8.223759950128327,-2.5614366102580908,-5.497403789233729,-3.517362502454224,-2.9510038715451214,0.17974018037360373
-183.0,13.212761566185256,9.715820739373374,-3.49694082681188,-11.44737726179752,8.296476094378308,3.0602696680888073,-6.813877920321856,3.8166839061887865,1.1857687358265139,2.222683010828539,3.3706571676158807,6.820889221314756
-182.0,2.6722976222520742,2.0173248389893423,-0.6549727832627932,-2.3189973539950817,1.686335096510227,0.7059686059508554,-0.5012854690454951,0.43129702221658067,-0.17835093799374468,-1.049530062992667,-5.098742386940022,-10.475219432748048
