Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.559368790338123,-4.305771877472705,-13.865140667810856,-2.6113152205135757,11.66802767235382,-9.09975248252411,-1.0961048445468577,10.59909861466685,6.899214193072929,0.26664226963001925,3.783704618624288,2.9270371936881308
-199.0,3.006387608302674,-6.792482408932598,-9.798870017235288,1.9113112877853728,6.432064495182326,-8.236716352567996,1.983791532627049,5.25228064210186,4.3855421034516,8.155641794462039,9.735577956891152,26.77224988129082
-198.0,-0.4821950371301682,-18.868097092500697,-18.38590205537053,9.618756986617727,8.97942945586249,-18.652326334033084,4.970301255117303,3.1391587872722893,4.131984880350995,-0.2332294827545187,1.1341991127484592,10.490316017453141
-197.0,-2.3088546150216,5.877600352268317,8.18645496728993,-1.7569703156834051,-5.217359360810084,7.080666623807316,0.6897478258740679,-2.577078644315457,-1.8764404474518415,-3.2220138907011306,2.634187329994932,3.1822723122841285
-196.0,-12.97804625336349,16.1757072321014,29.153753485464925,-1.5659215145834453,-21.107436255954916,22.6307886460764,-1.24089838354616,-20.194540576230615,-15.418825595456603,-13.39404699055019,-5.855851658231029,-16.216991150992236
-195.0,0.502689819855143,19.69593144314593,19.193241623290806,-10.139841591257918,-9.29911718784684,19.407769905315078,-8.24300863077779,-3.646736080101655,3.908461644156046,4.317915786915123,-2.883063624551508,-18.22173766011491
-194.0,-0.8083066654315915,-5.080655541885703,-4.27234887645413,2.987008308532079,1.707152581547346,-4.715033103432194,0.28912948045055176,2.9224934402282963,3.21757284805994,6.878668637005575,2.8396568231036454,5.149129206567382
-193.0,8.143968095176294,-16.038959572307185,-24.182927667483547,3.913818622422532,16.141941303432333,-20.070879654237952,3.023518125889015,9.79971015785819,6.480900355798619,12.456916024566048,16.17713606617111,24.56444914742636
-192.0,7.349759131868292,-19.612018293730706,-26.961777425599088,6.097774866519297,17.131420018786745,-23.245342781037284,7.787537398181904,18.459031502180174,-0.4115390246350299,-0.9668456900209277,2.5048817602280344,11.452348704607301
-191.0,2.1356716055134233,-2.6613831407088853,-4.797054746222393,0.30635356057695207,3.511893637168095,-3.6853494507046793,-0.9809024179677448,-2.5286141629307277,4.950697678388047,-0.5203960176994289,-7.310739385671921,-15.614523588569917
-190.0,-1.2200818239222238,21.98046679593767,23.200548619859816,-10.34034694786913,-12.256246795708158,22.556942752734855,-4.479709383899918,-10.90708096627661,-6.164038812455233,-12.306060265764547,-17.628701366612994,-12.557753195896435
