Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5808469125817906,0.8033540403195489,1.3842009529013046,-0.05961571171240898,-0.9956692535216863,1.0381056014240242,-0.7479227478077839,-0.6821531574816634,0.6689311930820846,0.95789098891385,-1.4038324654587822,-1.6857906758302725
-199.0,3.112981602711511,6.198412916835677,3.085431314124131,-4.681946810584024,0.0021148948566465514,4.660995362188304,-1.7532960655889698,3.0088640475625827,7.085808848163462,2.4637969771473522,2.0186336115187373,2.368729083232631
-198.0,0.9234300170527362,-0.0558857264175876,-0.9793157434703544,-0.4606893672224599,0.9356109900344552,-0.4970339599633593,-1.9845675605614543,0.6571357797238175,0.7625316858900173,-1.7277657977025869,-1.3198682251087057,0.08226100599042391
-197.0,-1.9249322274299159,-7.807947536271049,-5.88301530884114,4.83821512122334,1.9537840166770497,-6.8182653982639385,2.06262773503103,-1.553751699788891,-2.5428385486048635,-4.638517196985659,-5.750645487762843,-1.9637000687473005
-196.0,-1.5543804566777575,2.423309360225036,3.9776898169028017,-0.3846869834837936,-2.7254758976883915,3.2375397995128354,-0.4337681576305126,0.04489253417435257,-6.448219999572692,-3.4846209592172652,1.1374833450966277,-1.8498648919445135
-195.0,-0.44381580632917106,1.7330492052836939,2.176865011612851,-0.5942077995047121,-1.3614965318178474,1.9230111926653133,1.2639484594603823,-1.1134312910011983,-0.6166142568402453,1.1443892414515942,-0.0660206946207117,1.8304999614040132
-194.0,-1.452821238797725,-1.924310161786483,-0.47148892298876866,1.662125688046337,-0.4721679089034724,-1.2235357931204616,-0.2628393595688433,1.7899828019561803,0.06736152685744756,5.5288638140836515,1.5393197823442044,-3.88608629355068
-193.0,-2.215687232025147,-4.077401782792599,-1.8617145507674586,3.1222169524100667,-0.16062423158686664,-2.9945267808263725,1.0569889684801033,-2.556226884213853,5.220506711754556,-0.7904699248823697,1.655327294849781,2.5965499690328935
-192.0,6.329128621817061,5.486944697759129,-0.8421839240579176,-5.9315046005927705,3.6079010276808336,2.292390919701293,-1.8236434450442658,-0.30646939498564796,1.9232386061849245,2.1696183594373615,1.4148927760835606,3.9539946963943615
-191.0,4.8746254936862226,5.6287831950496265,0.7541577013634252,-5.1979179645283855,2.0947822708114643,3.2316167053329568,-1.4833820287075659,3.8890845347279916,-0.6399642155915168,0.9668619664515135,0.6511672694460807,0.24820320067127777
-190.0,-0.7419434492348782,-0.7637803717849874,-0.02183692255009173,0.723899996631872,-0.38945948020943844,-0.3615531659785076,1.313308670543448,1.9982472655083034,0.44833452788943656,-2.9056296882770023,-2.4614860611092166,-2.1308980410196403
-189.0,-6.258778966866703,-7.891102376034127,-1.6323234091674421,7.040488924483046,-2.330342317150791,-4.736408989466653,2.3602347005591455,-1.6111718065958902,-1.7297901113106455,-1.1350825107398497,-1.622236859732367,-1.7825794150471588
-188.0,-5.247320904495018,-5.135168174520091,0.1121527299748695,5.230493198985363,-2.691379392138253,-2.5659173651832594,0.32520461139576473,-2.226078207780743,-3.6781199996315137,-3.7001461692555226,-1.7225775315307064,0.43972310850479923
-187.0,1.5485591714584497,1.8280189339004491,0.2794597624419383,-1.7301890844717907,0.6194445660672885,1.0825596708518184,-2.44214697971562,-3.2071471966980147,-3.3904164389626787,1.3451316010892556,4.993566935178659,-0.7202772989166379
-186.0,5.781070817688999,9.394220169323193,3.6131493516341693,-7.548936141335737,1.0572345536484613,6.4627059664275786,-2.0931335420422807,0.9161392956843695,3.901759411079423,2.667127058804933,0.23853590086414567,0.5449355078602991
-185.0,3.597877008692784,5.4010740770402315,1.803197068347474,-4.454435442444307,0.932865953751465,3.6514062478165887,1.0567837283407122,1.4355909133277838,5.031923586513541,4.048511880304713,1.9575507069681226,2.6865095930838145
-184.0,-3.1424671582102945,-4.735542957495142,-1.5930757992847786,3.914614473682633,-0.7560142268481811,-3.1820525441126764,1.0855130575040157,1.2154944069892752,1.4218311910203019,1.3755461310180097,-4.57057537398771,-0.9966148144102267
-183.0,-3.260566112808446,-4.208565721149235,-0.9479996083407096,3.7197199184188436,-1.1506008715034262,-2.5862075061738095,0.9005463892606347,1.199624526928964,-0.8707198670566947,-4.726991723100245,-1.4371423564457555,-1.0885757352869156
-182.0,0.2968428669482488,-0.21285624307163165,-0.5096991100198032,-0.05010681307685738,0.4023622413347284,-0.3628174619786222,-0.421068364717065,-1.2504929507635671,-2.127293198918552,-3.7779946277321006,-1.3627168210311034,0.0822755143255427
