Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.43065558013304,4.545797088388121,-2.8848584917449047,-5.939532090240455,5.164708970271002,0.8669112452133199,-2.753284835863032,-1.1407737051519289,-1.4363669434020006,-3.1803415553852044,-4.011789881561606,-5.825610994235036
-199.0,5.721365261355101,5.1398790431532415,-0.5814862182017614,-5.463397597635104,3.1661960725155405,2.2350710307385313,-4.110711207857475,1.1196795979774847,3.089055478262292,1.712350555057996,2.571570925459895,4.419442792474057
-198.0,-1.8448316511178797,1.0946616035241088,2.9394932546420973,0.34005973405828316,-2.4473621050415963,2.051770513400402,-1.4422248537040219,-1.790279780262881,2.8375986092941656,3.32421571350155,-4.207247013106411,-0.11266829329237349
-197.0,-0.72929677139095,0.350005132736581,1.0793019041276157,0.2313512066686222,-0.8733766166471776,0.7506189192048043,-0.10079609168899661,-0.9656305365680702,-1.3369080609579416,0.030381106387901813,-3.232428543617384,-3.017397875938788
-196.0,-2.4504090473697047,-2.8247560956470803,-0.3743470482773731,2.598831878318858,-1.0028709503942965,-1.6409701465153732,2.384616457924395,0.835952105157552,-1.3431303480528678,0.30902308890381547,8.09588470997414,0.13197257647248817
-195.0,-5.999440312349037,-3.528879925261036,2.470560387087928,4.803209874288601,-4.278100922601019,-0.5702145237993594,2.784271374300409,0.21636451033361803,2.5695084712577856,1.03552806678,7.259262180720208,5.829592610683515
-194.0,4.040246055963555,2.5226584226197013,-1.5175876333439242,-3.3207574284652464,2.7332201965183147,0.5389737295511652,4.179946828939408,4.9492592135870845,4.5816141056894475,5.569199243777846,1.187002264717529,3.5695362590302726
-193.0,4.852806280201363,-4.738802216109562,-9.591608496311,-0.015420840394310298,7.251262868582727,-7.131536772243992,3.3427538393956016,2.3832879403030596,-2.1036817536599153,-5.778074172537966,-14.196066426660437,-3.9517610136385626
-192.0,2.136753808613142,-2.2327954575902416,-4.369549266203384,0.014635557516332054,3.27882169047045,-3.3497419793161716,-7.124561811082514,-3.3809192326928117,-4.684272259917533,-3.9303810670545727,1.2699184179987917,-8.784297777239159
-191.0,2.8803483665429486,6.153275029343563,3.2729266628006766,-4.466727637025628,-0.1719306015048674,4.740317130661201,-6.493174998440058,-0.9867960729208296,1.1819670370333424,0.12018829780709694,1.0563654276700183,-1.436940805432235
-190.0,-9.417442544557398,2.3605116627972165,11.77795420735465,3.5042574022938964,-10.572271810862045,7.016590672858876,-3.106805841324669,-4.572200563786261,-5.3756917070622885,-0.019066489823583943,0.8229987908733296,2.9616608523502252
-189.0,-2.3005384972541023,-2.5152495011755502,-0.2147110039214679,2.386567040330314,-1.0935900749361238,-1.337182571947534,2.6310955568334156,1.0318596278692258,1.5489927912644943,2.9948835824983315,3.3991765857932905,6.443202162841571
-188.0,1.973108112399932,-0.7743376013069398,-2.7474457137069574,-0.6203956197381992,2.312559235042688,-1.7285743878118343,3.4551427745535213,1.4694360389054157,3.3639105799197435,-0.7041054879074633,1.2181745320563422,2.8489975288089493
-187.0,-1.5709902906213522,3.503351713091263,5.074342003712559,-0.9110398609441848,-3.2893265110942007,4.327321478567354,7.367334440983466,2.45789961720929,4.413175876312918,0.923346519752138,-1.0639990462577256,1.8410174753026742
-186.0,4.010280118924613,-0.7847866540580809,-4.795066772982643,-1.641515126628216,4.437434412485313,-2.8246036037470166,2.1696663335801327,-0.524897703256475,2.5732918443142156,1.4183548823197865,-2.0102298366742053,-5.392812710710043
-185.0,2.1441652277919285,-1.4456748116994682,-3.5898400394912424,-0.3060113882151473,2.823974376334146,-2.5497769227490186,-1.7293221623535402,-1.2269771131437328,-6.205707584832366,-1.5353283995649585,0.4143778301439289,-4.096818921410594
-184.0,0.564976608729373,-1.7991458465965355,-2.364122455325794,0.5747048735415561,1.5014904763909853,-2.115437325079376,-6.612385954178725,-1.2935644862170477,-2.3258682195848137,-0.7490591281647297,-0.2480749186861697,-2.4016140531137524
-183.0,1.4782739643826954,-2.651379637227474,-4.129653601610171,0.53901086777433,2.7642394223341986,-3.3516734549563885,-4.694397046405387,-1.0535436340563011,-2.6135572416849655,-2.013604767727602,-3.8103935638957385,-0.5205765572570149
-182.0,-8.351021189812922,3.549825629152605,11.900846818965455,2.430150665034226,-10.08376393007575,7.755528140339155,0.9854548793750721,1.824576984252665,6.20672258552671,5.874854799663372,1.732993107630646,8.75330528287285
-181.0,-0.36987887230752525,2.1158268775124878,2.4857057498199104,-0.8404060892909548,-1.4605260578141905,2.2438027370572406,3.2781907384039704,2.827474328068272,-3.361299093507575,-2.545815376425976,3.2944401768568414,-1.4820916971686655
-180.0,4.310054695732738,-4.906014743758499,-9.216069439491267,0.3380768350305364,6.812781012485429,-7.044569797286174,3.3441939433086305,1.77232501740166,0.5471511887560339,-4.471045410029887,1.0680917141923016,-2.5791202958721406
-179.0,4.402494468616745,7.480958628122274,3.078464159505531,-5.970080588120677,0.635497024484698,5.295882285425132,0.6429840208832998,-0.27425950032301827,3.7607964527436843,3.6300615861636922,3.0085565074634113,2.812673842892945
-178.0,3.041798100407186,-1.1992664598410232,-4.241064560248208,-0.939439882203235,3.615417110429009,-2.6989988243001797,-0.3743829394223843,-0.378827735383802,4.366807319969389,2.5537873349183404,-1.2495023469644417,2.9586401390259778
-177.0,-7.123679446014865,-6.996041660373368,0.12763778564147876,7.048715993039975,-3.6534057214016524,-3.4042795799281396,-3.375238197758637,-6.162774406543596,-3.109226141558661,-3.514151457633461,-5.934291285314376,-6.527188099074998
-176.0,-12.362318654536736,-8.501269155890881,3.8610494986459387,10.422421717466188,-8.06421169747761,-2.359271675699291,1.8951220460079101,-3.533610528915215,-6.304022827681993,-3.8984141120875386,-5.240201736026585,-5.293560708232134
-175.0,10.51201742221466,16.73805910833181,6.226041686117254,-13.638440827094334,2.185985992383318,11.450372019918369,-6.558002232256607,4.129298695658678,-0.5656025801709732,5.583880551445196,3.7233834483114125,3.583751052818638
-174.0,4.617666843295937,6.185457122567506,1.5677902792716103,-5.345022565777321,1.4846735698209603,3.848069672637559,0.580381099822324,1.0765704496373458,-2.942089272400313,-1.5545708928938726,4.170715847416865,6.180982061737681
-173.0,-1.5924925472980789,-6.851468451077804,-5.258975903779836,4.188304365251163,1.7891585838498354,-6.006814930834745,5.531333937706368,3.7390087708875237,-0.6370961483982491,1.2460206730787857,2.4935711100953277,2.409262239986219
-172.0,-2.0266151877443774,-4.915179804931402,-2.8885646171872854,3.504414978048127,0.4630182270853278,-3.8590747140366073,4.717161951264702,0.3807060846412136,8.432742383221624,1.7369797596867853,1.0282923820268,0.8067103399985764
-171.0,0.06878337209668306,-4.773890707657253,-4.842674079754216,2.298118032608758,2.486556717139918,-4.85140747897413,-0.12267463934943579,-2.5504641123288554,1.981365350793825,-0.7074215139149714,-6.273466792119632,-10.070777640158273
-170.0,6.957009370432093,2.308118149154286,-4.648891221277962,-4.61319875829175,5.755025392343368,-1.2194887153745326,-1.875121701153236,0.19008190310521567,2.1556356829472723,-0.6617943755443041,0.020164375863248374,-2.338970144684549
-169.0,0.3873824306064739,9.56490224205851,9.177519811452175,-4.956428722514558,-4.363709859817168,9.398621158586597,-4.105076540367941,0.5824222773323078,-0.2339666678228797,1.680773838903141,3.7622857964458443,5.1168667902451705
-168.0,-5.636200522868231,0.8712046035032577,6.507405126371796,2.4078512743530274,-6.0404053434814005,3.7197873330764506,-1.939470335521118,1.0773254952540725,-0.6605072778104353,-1.863299327458531,-1.3475600700703438,1.4248369207304155
