Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-25.70480336459622,-22.76896053859008,2.9358428260059473,24.256855058308197,-14.305433030646157,-9.8958338310704,-3.9576795854091014,-5.203752484327911,-5.045401505815516,-5.533480050304659,-5.103709898908801,-9.574135750098801
-199.0,-14.400654500397213,-13.58666007831791,0.8139944220787081,14.016814331181187,-7.582167328919583,-6.358284615309761,4.09937243854197,-0.6997869617579928,3.815426414141232,0.5498726393858915,-4.964161958468731,-8.179741186300253
-198.0,14.540670548454058,10.38442692527293,-4.1562436231819175,-12.435328836950191,9.303912625884903,3.0721413345615427,-4.620072480020532,2.943797970269886,8.187587290896598,9.194347039867262,3.3645252155574115,2.6084908984367647
-197.0,5.84797914699443,13.328208965256241,7.480229818261442,-9.635507287550197,-0.8544451691477335,10.44978257263153,-1.8001549056696549,3.1062141501365548,-2.2422734447562815,4.990250596357331,6.512579139065041,13.390435328937565
-196.0,-0.3477799131675132,-3.472832705132909,-3.1250527919651567,1.8665034860291723,1.4319016824218398,-3.3247516857074526,-1.0746962555517081,-5.658911318673635,-10.669085622030124,-6.168151731937318,-4.504112131610052,7.423412846370795
-195.0,1.9701917103428053,-1.2276275798662803,-3.1978192902083786,-0.3333504233555882,2.5484196573487656,-2.233735590470651,6.6172486763858505,0.5719120524943838,-0.582535458808672,-6.199389657154853,-2.5016270319796883,8.886816547760693
-194.0,4.321124405650634,3.4688044990901616,-0.8523199065596747,-3.85449328020606,2.62780983331573,1.36741375446813,9.23087849117422,-0.6281250594485189,-1.8548162677626858,-4.932925080869509,-3.402231221070701,-2.6355279560157974
-193.0,-0.5253048725530527,9.863056871260753,10.388361743814153,-4.704935563767697,-5.418996231796718,10.104041573819199,4.5292086626963,5.165624075989707,8.61031629493031,9.11315760043015,7.95550453762983,-2.8150804690725444
-192.0,-3.371993421272708,8.336329792365072,11.708323213637579,-2.437766653638638,-7.585248608498525,9.995674499561035,-0.033533137370938104,3.169348726557785,8.550564705994308,9.306394776640213,10.401650147147151,-2.6271833663185644
-191.0,-2.500723173901591,-2.8509041583444352,-0.35018098444335743,2.642242769724983,-1.0469097510984868,-1.6336434891425426,-14.7007565324351,-1.9126501084669187,0.9713763386850629,1.3535624818194911,3.688794443818824,-7.140786305616903
-190.0,1.7284492214319838,-1.3298722738111488,-3.058321495243855,-0.2333266590746348,2.3364508152899606,-2.154415254464446,-5.6829568007060836,1.1857529057795118,-2.587593705211895,-2.6167989521482546,-2.620374599181888,-7.065707434278314
-189.0,-9.411186422464285,-15.693557708486525,-6.282371286022901,12.595533151730235,-1.5499073805677916,-10.951922769214328,3.6226230655565237,-2.237072068477028,-6.462483210065738,-3.6601738149978176,-5.372080030298179,-3.6153933093094253
-188.0,3.4250727175768425,-11.689296715010762,-15.11436943258792,4.094625393741628,9.277416049843863,-13.444815737665362,2.025917390554639,-5.682882434945653,-6.0648036703162065,-9.115674288512816,-14.852625482483306,-5.067823187874164
-187.0,6.279806637308919,-5.02959790299348,-11.309404540302175,-0.5850094531513224,8.797811111105121,-8.13084830097264,1.022461394972419,-2.5805589384886707,-1.1455324771611899,-4.581932135360983,-8.960421493269092,5.955499379715626
-186.0,-7.35990331014221,1.88490017941016,9.244803489553016,2.699369755302632,-8.299586912657038,5.5294106915710195,-3.9743920287416694,0.9201390988386384,0.781121463576371,-0.5224405490861901,2.0910734426629434,12.938657218825828
-185.0,-5.862127482926248,9.598288164019745,15.460415646946789,-1.8248573476947891,-10.653857187186507,12.577038249657253,-2.7853849734157827,2.73724351662292,0.9081533546366445,4.593235056244604,11.541204827607972,10.510987743119856
-184.0,9.491683270534276,18.682333737808023,9.190650467274477,-14.118298429043122,0.16760580394165725,13.907612475514199,8.358184654210827,1.5185608425340185,5.735078750136962,9.265265198489823,10.105492712199737,0.8215004512829172
-183.0,5.521959343182139,4.756951057733124,-0.7650082854489142,-5.087349080146085,3.0953240035814513,1.966079985315547,5.380786050216033,1.953998302870384,1.420921895411023,3.365724028918682,1.8713533260738142,-7.852723017553706
-182.0,3.128758428701726,-1.7281237863033954,-4.856882215005472,-0.7234655308500524,4.038676306468609,-3.3262583628154707,-3.9479518490442627,2.2380104752721026,-0.4079441398063488,0.8359150974564353,-3.7948447299616075,-6.894073616067119
