Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.402459545564207,-1.4815311892790322,10.920928356285138,6.99936028444347,-11.688417441169449,4.69434656715083,14.227952647453167,-4.413384331986968,1.1333095831134612,8.476340257914906,9.076459237152951,2.845215260566007
-199.0,-23.57033557384354,-20.284317057246742,3.286018516596714,21.90979833506012,-13.386552255574172,-8.52276650919013,4.545132607447103,-9.524090877698693,-20.003848187535702,-17.888939062735453,-16.419539259476704,-11.997039208402818
-198.0,20.355775454176992,15.491039425522155,-4.864736028654887,-17.938340906062226,12.644101916938759,5.287750378661848,-21.779065678388147,-1.5417905057451473,10.27482851517316,2.731446466233809,-1.8419472704531898,4.047731384257699
-197.0,17.685524694699957,9.376307351073589,-8.309217343626337,-13.546798500193859,12.949747098105664,0.5826802476236403,-13.920559929946311,14.620457895821263,24.429008192826643,7.383408634445162,7.8718856679879625,9.281198657702264
-196.0,11.069815993112991,5.27910473166775,-5.79071126144504,-8.195760947271042,8.464582109993886,-0.29039093763908874,-11.133133036288129,9.68529154595658,18.882598872005516,13.049044517585976,4.119439164613242,0.5494353993782015
-195.0,3.2844737061271196,-10.245698083374823,-13.530171789501841,3.450404625987444,8.371020680422653,-11.847981741487377,5.015470896522791,4.5063573332435185,-11.434927175931804,-18.444835023989285,-16.725442389020216,-10.526823344090717
-194.0,7.227961540505666,-6.797061043851352,-14.025022584357046,-0.1767710850266926,10.679485167973507,-10.373735514444961,18.983387474695338,14.89992082443592,-7.4107170543534036,-9.82718693336989,-10.566950325599981,-11.49651551508678
-193.0,-18.396391162626717,-2.013736079973725,16.382655082652946,10.23590811108388,-17.405674519803238,7.141887519909961,19.282286796027215,-6.145378126580722,-3.1836559752427522,9.279759053941408,10.977017744362964,-0.47032775601561516
-192.0,-17.080914449587112,7.168854518258019,24.24976896784515,4.983215831348691,-20.676017399601083,15.666614065193276,6.24697982742466,-29.790192427251544,-15.249105443393244,0.4410665553581382,5.76757899964193,3.1627846177239753
-191.0,-4.644760799058329,16.399293114006305,21.044053913064886,-5.927839531959014,-12.85571238014825,18.758173795030597,-8.902282711004457,-11.088122617691779,0.8156142096122974,12.935305756809848,17.101384455533374,23.96382322243818
-190.0,-6.5300869701391715,-5.1364452044052475,1.3936417657342988,5.865843972334261,-3.9799232300402902,-1.9126335919760642,-21.2656580771749,-4.38793156128184,1.2308534374366862,9.1246138226419,11.57280201859054,13.586739268522521
-189.0,4.483343650635326,-8.995400430781526,-13.478744081416576,2.2153732309439973,8.95212134070693,-11.19763356380817,-16.57723001854107,10.298166430739474,5.323803376111178,-2.814536279862192,-1.4761334921351785,-3.428234486921471
