Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8339414534755152,10.279464750251934,11.113406203727546,-4.759821209146348,-6.00412509821019,10.73157023760139,-2.5914234537772183,-9.778657652975674,-2.7321561633381233,7.792084959253429,2.5877989143728537,5.502834773784879
-199.0,7.880046099839493,13.963625814482215,6.083579714642803,-10.95789220121113,0.9335900358892313,9.978156986901869,-3.7633606682551726,-1.0179236629854551,0.1602373825873742,4.0741099040123965,5.3741690720976445,11.583948493166288
-198.0,5.691586332254719,3.473950965910549,-2.217635366344428,-4.538497401630598,3.9750046057540036,0.6624924011399695,-6.29075048504996,-1.9472572831139063,0.6343868615295305,1.3007271464613832,7.030784976231045,8.505655312903007
-197.0,-1.9630391859737184,-2.6737486540949833,-0.7107094681220216,2.363796626685965,-0.6187473325434878,-1.6544224120801645,-4.552307251299406,0.5622043193591479,-0.8657196641905625,-4.907729642412331,2.022531751438475,-3.79107360446317
-196.0,-8.117399700897076,-5.761092994717491,2.3563067061783176,6.905411006390397,-5.237359069341078,-1.7386136608222316,4.832148556618285,9.521161386643538,6.852892261732453,0.08845496060149038,-1.54309924155735,-5.251660393274076
-195.0,-8.874208048194076,-17.66332603069977,-8.789117982506639,13.231900998462057,-0.044561542746658134,-13.25801781058375,12.590012759082974,10.612122863487889,5.266294726561612,-0.15861672106777913,-4.104587300815892,-9.176401090794817
-194.0,3.3565147332429874,-2.0893605799024026,-5.445875313145649,-0.597426129298718,4.403663974692268,-3.717853216536958,4.037095817792262,0.4589016958011243,2.1427457678360153,1.700905068498655,-2.4909226429546774,-3.22196344991115
-193.0,4.7650321536070805,2.15463241224969,-2.610399741356763,-3.5099464103540035,3.698953589697709,-0.2562524100382322,-1.719972355182489,-1.4288700415106317,-2.55798045103054,0.08361358349169645,-4.506634460068212,1.224534163349333
-192.0,13.412747417079052,13.841140458066805,0.42839304098852254,-13.605748915364764,6.435447875582903,7.105181301719447,-8.145112732535383,-6.471611824694351,-3.9139119737069823,0.5556231405403766,0.8114957730548245,2.583063596877314
-191.0,0.48184250918356675,7.7848865420185405,7.3030440328357145,-4.1173532540331,-3.377931631629808,7.591219719423635,-5.856745145151391,-4.736068255430588,-2.4656553073255365,0.4375799874979237,3.8082998317035575,5.886028376502181
-190.0,3.0380900476425086,-1.4026642732099406,-4.440754320852078,-0.8029327938943918,3.702189194141421,-2.954354169112335,-2.003442000347904,1.2512499920296154,-5.8871717950367515,-6.538557769639461,0.8492675024340097,-1.2527788527856538
-189.0,-5.311722971992225,-2.2529964265501237,3.0587265454425476,3.80043220558951,-4.137837844340589,0.4497561580958558,0.5473844182676136,-2.1549999874482397,-0.9540066244162066,-0.15179194518937345,3.423786083195732,7.293982607782848
-188.0,-8.585523910613766,-3.9059254688158473,4.6795984417981735,6.1921364490195305,-6.583110254047995,0.3581025369255495,0.9191250693436324,-2.3757208957877096,2.6811130336402083,3.798966547185966,2.540654424731712,3.1604155558893146
-187.0,5.711259287363509,4.064103374447004,-1.647155912916749,-4.8533411863389295,3.6477356808459476,1.1846253204516497,-0.842966429687158,-2.8728916088363516,-1.643011261285733,0.6216750132968634,-0.6689078731903044,2.7003058163297595
-186.0,7.08063204582735,-4.133177900275226,-11.213809946103346,-1.5089621313578172,9.109687192236443,-7.613391974583495,4.877218012006387,8.131039648490932,2.259046969222371,-4.447070161801206,-6.686107456182165,-10.53456136781841
-185.0,-13.181616653935297,-5.700325737674325,7.481290916260234,9.49179523158579,-10.377351312891323,0.8754367038325139,7.931144124447087,4.465798939084052,4.40670252662357,2.521735346564757,-7.974517460002594,-12.164802652623617
-184.0,-21.56913540225963,-8.928862066959777,12.640273335299023,15.225366902905563,-17.07967041776088,1.8408958947097274,10.627426782022509,5.154814095377878,9.84107740690655,5.892940743542672,2.222960192904891,-9.010638945786367
-183.0,-2.322514992464631,-3.548112040943954,-1.2255970484795,2.912809535411873,-0.5273392266426691,-2.4057431353717993,-4.084632080964512,-1.6311954035488008,0.18542830388775666,0.3644165089499438,5.43946330929463,5.752031811854367
-182.0,11.865230473203178,-2.3924484869226235,-14.257678960125446,-4.7600746121291735,13.085130893198105,-8.352013487569739,-7.5424827667818315,-1.4655513527883386,-8.616724340679255,-8.765676694961254,-0.17097079914633717,1.5069205401486103
-181.0,16.72046378444312,-1.1378675424401985,-17.858331326882322,-7.738192095945259,17.322662879458186,-9.456739737449757,-8.82604418431173,-8.401819954402567,-9.33602095695916,-7.479706200699868,-7.814904151845764,1.198377456606421
-180.0,22.011319573981336,20.728360855298195,-1.2829587186826625,-21.396671866349028,11.616365412174595,9.753597110282673,-11.405486765978715,-5.705352520925139,-5.831101206130567,4.480271412179133,5.643865051085884,14.718323376880901
-179.0,4.809181929210925,35.45321905760413,30.6440371283934,-20.078788323609064,-12.932234239671281,32.9926255613201,-3.5806631761091974,-4.582405218941107,8.393511038637616,14.014459688720905,16.746132026289203,21.689877106374947
-178.0,-15.15781909484283,9.903970950802362,25.061790045645154,2.6026674726889873,-20.11195766073365,17.501423103271424,8.827813966124364,6.916121875439859,10.671153916499206,12.045099554898247,9.405279454808909,1.093872984766989
-177.0,-16.288407052942205,-20.56632131394425,-4.277914261002323,18.4058060525756,-6.001884129652709,-12.403325579985687,13.15911794270206,13.502115770639763,6.289220193048234,-5.406837286716852,-7.557777010381761,-15.65545788233569
-176.0,-2.4887106086966106,-31.308438858798574,-28.81972825010216,16.878985495092273,13.165319143570414,-30.041254554290845,4.702742072386258,1.5804864379147396,-9.147792709768442,-14.15623855999468,-16.393867297536666,-16.60260251834722
-175.0,-15.597714202162742,-26.747591084206615,-11.149876882044078,21.23191712451395,-2.2362003352650417,-18.99837694298892,2.914350939776952,-2.727046180797369,-4.706808568700105,-9.401025682381588,-11.507369099858629,-10.150410871189123
-174.0,6.332327753705139,-3.897619150285614,-10.229946903990681,-1.2390818449119116,8.251073237094971,-7.027993174548561,-3.8280185309508443,-6.244694167486763,-5.461837010682148,-4.758221347261325,-4.247395707294932,-5.057603610329455
-173.0,12.468080006258777,20.841793621961493,8.373713615702869,-16.680861478079247,2.0767683975278803,14.57040968638856,-7.576433879642709,-4.879520769183289,-1.0604357033971863,4.2386150515753815,7.087086306368953,13.800445862957847
-172.0,12.317708615363346,25.586818093488315,13.269109478125134,-18.983124508132992,-0.4619134134109051,19.394485277922662,-8.857245552405253,-6.545296393160569,2.2039532214575943,9.771464551123476,13.182385719322633,12.806234211064847
-171.0,-2.6611151682528345,4.4908092175843635,7.15192438583713,-0.870956392952472,-4.901722288338098,5.868847678924521,1.9193991381174706,4.539754333817297,5.543564327213497,6.7984443376586,3.9899093072562533,-2.1348096288148195
-170.0,-14.027783831974268,-4.741290819790313,9.28649301218371,9.426880760509345,-11.65311347901803,2.3211304955339216,8.27413338191219,5.774340821933505,5.397051714763656,1.6588832727453218,1.1937100695818676,-2.478843540763994
