Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.128226189934731,-5.5055466193693485,-2.3773204294344077,4.26603550239002,-0.4372063473399675,-3.9298284832132038,-2.6915266055326192,-2.766735076796345,-3.304863373639694,-8.663727154542942,-8.644306670088175,-4.0358284968544496
-199.0,5.299978950724585,9.057283205219452,3.7573042544950312,-7.159745762974021,0.7894739030570859,6.418604239066282,-0.4723493830063248,-1.5328484506584985,-0.17413582308376574,-0.2173992903152886,-0.04731018532098563,-1.4563652545475505
-198.0,0.648162670807682,9.400661990089601,8.752499319281895,-5.013417784111994,-4.032514372515948,9.088536163313485,1.9381367270272243,-0.5407133020589443,5.896296478880649,7.801641030957441,6.37973885570398,6.71874735466959
-197.0,3.830536860662109,4.17600707479178,0.3454702141295427,-3.9971530800729824,1.7639961725111555,2.2735277791632154,1.938493564573,4.704316402425697,10.758205468928681,9.750864564130236,12.760692375487913,4.941571551566873
-196.0,0.49456908372945474,-7.511242328141291,-8.005811411870948,3.513494962684768,4.194947416966648,-7.824199239822475,5.779411162337419,8.34454182429888,4.393018321376268,4.184043734692446,7.91989327645716,5.906101518214896
-195.0,-4.066363210556065,-8.667323770172258,-4.6009605596164285,6.374612492296318,0.2929731591867617,-6.621639993588857,-0.19744671728057694,-2.4464558913879038,-9.047587411501667,-3.201855960367079,-3.3477075809239905,-0.11702746011739473
-194.0,1.9013003643018145,3.559454238097075,1.658153873795071,-2.7177821019274773,0.14935081753507243,2.620125946735504,-4.034959581861948,-5.08615707219791,-8.212861136616828,-10.780278672605881,-13.731144453861832,-8.468455107058805
-193.0,3.3334545551528056,2.672992453803218,-0.6604621013496289,-3.0640938975663756,1.9477917294404312,1.0164291159641925,-5.078048855089178,-5.7920305582350355,-7.74856297523124,-8.526018474350165,-14.970503385427767,-9.509685082770176
-192.0,-7.029228164235426,-4.183747423421206,2.845480740814337,5.628654945581582,-4.906462998977989,-0.6595407628209027,2.6821652469489825,-4.635663611900849,0.9365369932906407,0.31530414009987684,-1.8442795954755544,-6.81748226565449
-191.0,-4.131177942514851,1.166159718295411,5.297337660810449,1.5072886250804782,-4.682586782991896,3.2415234830452326,0.9137273565022969,1.27185459524206,6.876391968279474,10.083208075457874,7.3444670952594855,5.278141560576918
-190.0,3.27435903323821,9.253335330313037,5.978976297074991,-6.316720829847403,-1.3988344150451468,7.626629471896577,-0.9256959006012875,5.894280128084146,6.766916816628136,6.335949422249998,5.9038469924594015,8.225339384263908
-189.0,7.693787048474919,-0.22409139320360705,-7.917878441678404,-3.708710735142316,7.760348314633476,-4.1383839836242196,0.01581811523246851,5.269469052821828,1.720413316196944,-3.581775090805282,5.285103305682463,3.055266386546876
