Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.682497990034296,0.41852321352549904,-3.2639747765087748,-2.1091122355052114,3.464269006917829,-1.3746654604162354,-4.310423400541623,0.7740506659786928,0.9357776535581768,-0.7835655678161606,-2.3018854608933026,-2.0055691663238844
-199.0,6.175939818567668,10.813424346847127,4.637484528279472,-8.478105824877055,0.8348204957855281,7.769311721878424,-6.354513849935585,-3.5565956578249724,-0.006860312223443299,3.1606596399172515,2.9457809491837343,4.347749447999735
-198.0,-0.9832759011532954,4.047682702546675,5.030958603699856,-1.5165683699312567,-3.0255519035894043,4.497213568861564,3.8570991587384453,0.22669224591260284,-5.386361620382619,0.1182343079256385,2.2181072722498563,1.5726843606893866
-197.0,1.625544105799427,9.99851912983257,8.372975024032982,-5.794522880769734,-3.3988984801815394,9.13501051505181,-2.705169243865863,-0.8520376263662444,1.729429481028195,0.48785116980750387,1.107861043881456,3.2550913168286604
-196.0,-1.5748812929719924,6.943554939856636,8.518436232828444,-2.7412064628811694,-5.080229956950652,7.751062655340007,-1.4929838397372497,1.3782937984630939,4.868627703502627,-0.7812934423299456,2.659268454539519,5.574358415312048
-195.0,4.415728184156314,2.151361228553945,-2.2643669556025343,-3.2556144662283084,3.375686930737546,-0.04153133359557637,3.166404424300259,2.5505548558352444,2.360464359240125,-0.5382175759057454,-1.0177326468613892,-3.2460011445682984
-194.0,-0.009170571285015638,-11.961796959685355,-11.952626388400363,6.019901924116032,5.997966717153597,-11.942946456700538,1.2270113759204222,3.2942484502173635,3.3298381172425318,6.3642158875847175,-0.7984634913909733,-1.6281111717754948
-193.0,2.7681301689308855,-8.77485482251966,-11.542984991450378,2.9644794447951552,7.0956461006880645,-10.140705508381338,0.6989057194022286,0.39451376633723756,-0.11924226683456518,1.5811505268356167,3.6568320068462095,0.8329585285034837
-192.0,-1.0875889450664107,-4.7216783314516535,-3.634089386384856,2.947528900717733,1.2886263683183214,-4.152234758428102,1.2265958305557445,-2.5733283782364196,-5.952210719318666,-2.1102928356522574,-1.176157168414138,-3.285690605342878
-191.0,-4.491927645916575,-3.2731500530222735,1.2187775928947604,3.8464631742858737,-2.8381064971900947,-1.0714753656214495,-0.43622939552422035,-4.539553980828436,-9.398602976968865,-7.099173649382597,-4.099282442921213,-4.359011026177188
