Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.953467229025839,-10.778193532303913,-6.824726303278048,7.349190201540829,1.466106404311378,-8.83797838053843,2.6082339984926746,-1.4425840912698693,-0.7663727202479679,-2.5240878623785727,-4.339227644842385,-1.8670450046551785
-199.0,0.6952094872558969,6.583951374514417,5.8887418872585595,-3.6579647793400722,-2.5681951639415512,6.19205601092634,-1.238318179064498,0.9425065697384826,3.2092469898250933,4.513137006843216,5.25663790676875,2.7528034733661304
-198.0,2.1440211948865087,1.298521966589686,-0.8454992282968077,-1.7440547773734894,1.440688282946097,0.25363763080354595,-1.0491008923994973,3.0841791531778706,1.2786488099114546,4.001501714750889,9.908708491743898,3.868644296454349
-197.0,0.6844493305726659,-4.059993547537004,-4.744442878109671,1.7377570087845737,2.7341785933749696,-4.38109377825374,1.3381362419637435,3.633236147682068,1.9191537701800165,0.21072717290929055,0.31105916989566307,0.6141047829787409
-196.0,-2.6260244746468904,1.515765131226398,4.141789605873285,0.5990029619734303,-3.368869223485416,2.846106913887762,2.829523526147023,0.7284982993851625,-0.3730102963736118,0.07817367380451327,-1.2557620441862585,-3.7472608629246107
-195.0,-3.312974838679466,4.016344666542902,7.329319505222372,-0.39161010445235456,-5.309033249750364,5.610475087894411,-1.942317453054443,-1.1979043565141754,-0.11689773894257605,-2.7798074688707977,-0.5124126713296564,5.428353725144239
-194.0,3.9171785480463956,3.9284915680729418,0.011313020026574083,-3.966155987051154,1.8866446347252106,1.9884785954577278,-3.0271214695389466,-3.5849346246687146,-2.75176130805078,-3.041359185557681,-7.464046130727052,-0.5431044835232349
-193.0,-2.0443570716301327,-1.4794141781956884,0.5649428934344448,1.7955633912835358,-1.287428300247314,-0.4335992512059196,-1.8306216817401921,-2.723091741139239,-3.5363830277417536,-1.6557338096335539,-0.994641988800324,0.37600151145745564
-192.0,-0.8345477562177229,-2.354284028894808,-1.5197362726770953,1.6275435529816396,0.36930634217344027,-1.9062405910773557,2.8048326204336718,0.11565499455034622,0.26720993980867,-0.25997235166010535,2.1970436938283813,-2.9452215323754776
-191.0,5.593335929928463,-0.990559510488445,-6.583895440416908,-2.347057240442842,6.12859836446492,-3.8272664229608733,2.3160999672078963,0.4212665274140126,3.1092323767108394,5.742237884885994,1.221485912039972,-3.905193411456575
