Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.750949695427613,-3.2320681717738085,1.5188815236537465,4.025964202354316,-3.1251094669459594,-0.8235836445728291,3.8408178083304247,1.4882503486930778,2.1446137856371927,5.363277113486722,-9.916531675974515,-1.1629784976489557
-199.0,-5.848263248944444,0.6246302350665681,6.472893484011053,2.5711185556197997,-6.145537191807883,3.504615029484013,2.95333745362504,-1.8918342550882472,0.5337232797877419,3.630912841033892,-24.766712413837222,0.4618453483518339
-198.0,7.897419246820214,4.818962440863499,-3.0784568059566113,-6.39532623235031,5.509957344811653,0.8292841327479206,-0.11560080792539629,1.282122588476987,-0.39628087382509025,1.6584225920625904,-27.267605629407733,-3.413358745941391
-197.0,5.444733674828921,3.647311193058096,-1.7974224817706919,-4.580711596052535,3.5707981113605127,0.9650896245077624,-1.511234451243355,-1.561834056263658,4.293447796035143,2.2736817119079253,12.279257857247075,16.688400482372348
-196.0,-2.23499934596028,4.65974066334593,6.894740009306291,-1.1673884058910042,-4.611203765181555,5.738540059731985,1.8928371947582168,-1.5750368760743343,-1.6309319776059654,-11.58707178874254,33.611959327297185,21.50045708314337
-195.0,1.2717042931951554,-5.194898647032472,-6.466602940227616,2.0060754688107623,3.902050685569757,-5.793611553459878,-0.6986656149825452,0.8820194702747762,-5.22754027898651,-17.72521610578291,20.071974431960204,-3.638720497913827
-194.0,0.5571576992108231,-8.069672393634908,-8.626830092845823,3.720183642047801,4.622128767462001,-8.394713283582282,-1.0208356910569507,-0.5887783512252985,-5.097027697715086,-5.152373622148894,1.938314190699245,-20.628554365036507
-193.0,-2.97425700048943,2.3233038191167763,5.297560819606129,0.3648974168796899,-4.11072700510867,3.8375112178500093,-0.9768013536552811,0.9027766379354025,6.089206108376461,18.320591907088435,-6.619779449988714,-14.609592429500815
-192.0,-7.228326473394425,1.8549698247140676,9.083296298108461,2.6423421358348063,-8.215147765327092,5.492205094212958,-1.0957530481005975,-2.446769783269051,-1.0519092918646233,9.96517040491956,-13.196056878226539,-0.8076616291678249
-191.0,-2.0309397333130477,1.932513144419524,3.9634528777326086,0.07691764829168002,-2.9830317728389826,2.9691496808135183,0.7339206608992375,0.4292632341365,1.8583128735693948,3.213402748521837,-9.682918617539636,4.167318202544683
-190.0,-8.051393525318298,1.3466728035886677,9.398066328907062,3.293784077045953,-8.714184785094687,5.314946107900621,4.51156887315625,-0.6862917321294918,5.498559486629368,3.8438570334642748,-2.2213893362084693,6.552351649314336
-189.0,12.973101783505912,-0.4983031001663967,-13.47140488367219,-6.223756750159588,13.231590218141418,-6.962105780904624,-1.211463773054743,8.262849877963488,1.3455411429394215,-1.8881074356155079,3.044353941358084,2.033328979396436
-188.0,25.308106290967693,-4.712691143806174,-30.020797434773748,-10.287296637723781,27.67537746425785,-17.342423553679403,-5.191622547991245,-1.0557446078470152,-9.7929978629676,-9.419084746497747,4.529095606021191,-3.4104806490981825
-187.0,-7.02409884087397,-3.8520607836687324,3.1720380572052935,5.450429334933729,-5.1615252587184965,-0.39363117261099045,2.5400753967753817,0.7220001388204289,3.4469882308400726,-2.405353730737115,-0.6784137386885281,0.034064281589328615
-186.0,-10.079592593093071,1.4150782559252608,11.494670849018318,4.352209831519058,-10.765099860549876,6.4796952567388635,0.2533110937399335,-5.794487566463239,-0.8179787940097455,-7.640845673212427,-9.5524689871114,1.9852998684752685
-185.0,-4.052514375566967,5.898759401376607,9.951273776943493,-0.8912684842659466,-6.971577588143812,7.948731698480451,1.107032967214833,-2.5395802586136873,-3.2644426411869634,-3.425865774439421,6.636772156447038,10.508923670269558
-184.0,-9.2727675620656,5.369641092678231,14.64240865474374,1.9179342447944911,-11.918691031899428,9.94994935916522,1.3025457812346144,-1.395929346946768,1.7074603012464302,5.896135780713713,11.561717703981785,2.1168524749336983
-183.0,-8.332493555072087,-0.3885594682772806,7.943934086794759,4.338033670058346,-8.17065275590561,3.800433310557667,-1.6531947176061923,1.2067420974657599,5.172700279954184,10.120690085867052,8.542097546279846,-4.881417022454861
-182.0,4.920122783029986,-0.7520480003074318,-5.672170783337385,-2.100327281994219,5.268802721665605,-3.1873994221423017,-0.42010368173412516,3.4138506537046625,1.2951373756314415,5.412710650036649,-0.00946110742393902,-14.26145177579442
