Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.1039137934517615,1.3613795483803692,-2.742534245071486,-2.744256313945634,3.4285142210608277,-0.7157279095404617,-1.694813790256175,-2.6171953207298375,-4.460034787767349,1.09598907987029,6.3339948850995,-0.5350775211259611
-199.0,-3.071469342000532,-2.4155108732334165,0.6559584687672104,2.733801594444909,-1.8522677179485494,-0.9056753207257915,0.9260613374927028,-2.217096085236631,-0.03631943434346918,1.4475520103070463,-1.3713822814938506,-6.075114095556939
-198.0,-4.1418823388618495,-10.329967513924162,-6.188085175062165,7.224320000573824,1.0436010021536026,-8.282596689387713,4.375985722650394,0.5517108263872321,-4.186880286085403,-3.098260662317988,-4.288762415290667,-3.3350162103631495
-197.0,0.7668245586095042,-5.992556931553077,-6.759381490162346,2.5953697321251523,3.714690735602451,-6.315610219279349,-0.33071604437214974,0.7299315242720168,-4.641474885350323,-6.882754943524438,-12.747368466473212,-0.684438823445457
-196.0,-1.9542175210838626,0.3865611821647148,2.3407787032487386,0.7576241274861999,-2.108682418143939,1.3524108269605204,-3.2217506272857257,1.0619042023912812,3.6345055585998347,-0.6938265679468674,-6.364497999226551,0.9811016055282964
-195.0,0.6619599416227069,7.044367803873363,6.382407862250538,-3.809992916824828,-2.894455555608679,6.709543795483513,-0.10854159530011787,3.479795692788646,8.90894815625743,5.26009536064098,8.3856175070345,4.919498622320592
-194.0,9.10373609612831,15.081240221348834,5.977504125220387,-12.056992414440344,1.531593824462234,10.530973473345725,-5.22096163476977,-3.6508657200839787,3.70894555329286,6.815236100939612,12.061974545080396,7.176823434070733
-193.0,-1.7006335452199308,-0.743352851587975,0.9572806936320677,1.1744869372213458,-1.2810839818985318,0.10972195853738498,-0.9207646049900098,-2.033575677182973,-4.46223633884129,-1.9296785931303604,7.0037082188587405,3.109001525932259
-192.0,-8.510398597657243,-10.826188793774135,-2.315790196116782,9.699227849590642,-3.128093794076644,-6.573051252178215,3.1769501988284183,1.788675859536309,-2.9248661254891495,-2.8018070942095648,-5.49307328054192,-10.520223796031807
-191.0,-3.3931497809531854,-9.405069591279082,-6.011919810325909,6.354150110204621,1.3581160655686695,-7.721772849323273,8.660241605204465,0.40236734403473423,-7.190770670515632,-3.6017376439115663,-10.826694776901965,-7.190709045108584
-190.0,7.819897446483159,4.603399852316831,-3.2164975941664347,-6.17360046590373,5.489896792426349,0.6637454476652698,-2.8349549316455205,0.9648170486099865,-1.462008936423227,-1.8348662844940495,-6.176198164030357,-0.25168448142590005
-189.0,-1.0224585838860243,1.1576909778299644,2.180149561715778,-0.026080229518082865,-1.5491288445915332,1.6989841380693163,-3.0527265733129156,-2.37123697619675,2.7604161723700544,-1.1046808559849381,-1.3805325874546202,-0.2133492532471245
-188.0,-3.1414098176026313,-1.0177559017614024,2.123653915841272,2.043276689762992,-2.659117093607398,0.564998948718321,2.608739616451153,0.6547732306102104,4.157038694775871,2.1826808389463284,7.283134112157345,10.021491740690639
-187.0,7.959934882609561,8.523451905097268,0.5635170224877568,-8.280316242045943,3.6682006767235356,4.5419782950990975,-2.4226138298221183,-0.16365953757553636,6.648050352200045,6.561949479046368,9.6600660420943,5.213070699486996
-186.0,-2.6718527097369025,4.247219141014632,6.919071850751489,-0.8308421120186833,-4.83298897616291,5.575144338535684,-6.404908294175024,-1.207888352465617,3.496188491668405,8.106562487931432,8.968883241033765,1.4809852420956502
-185.0,-1.9454257444419496,-4.805133245212083,-2.859707500770468,3.406512319935399,0.48754081578915986,-3.838739787484273,3.3656519220584302,4.214875496918015,-6.778517139212818,-5.350412240222881,-1.4717090823223198,-3.4780834987847404
-184.0,4.6133405905523865,-2.431864740686238,-7.045205331239115,-1.0610002267988325,5.847573653882636,-4.735629957882417,3.6702744516603865,2.539592146441881,-6.858623969308199,-7.8820364755998,-13.408427273957422,-10.975986844574317
-183.0,-4.595645608855061,-9.139709192053324,-4.544063583198366,6.900273217402681,-0.01839424083173702,-6.824515573864856,-0.30505478703307265,-7.600981770211353,-0.7480863899053052,-6.574980429428038,-13.998785081966098,-7.5862983211919515
-182.0,-6.272426733084836,3.423972108847904,9.696398841933014,1.463298370313856,-7.984719309714737,6.593750793278711,1.779786739120012,-0.37597206430911445,1.3211206257297012,1.1523652079551536,-0.06156146109926297,5.463659073755136
-181.0,6.012734276861993,7.194286500776985,1.1815522239156167,-6.635966373124235,2.411720256466281,4.156786106097396,-2.988837296456527,2.9439745306787413,2.8888479449780884,5.635861262523479,6.113425119526243,9.006255040084376
-180.0,1.704040898767217,-3.275450699464109,-4.979491598230468,0.7574952156574759,3.3382135595451223,-4.1498174372621826,2.612392638229811,2.521260472766568,1.3074602861609586,0.9996707941102341,6.492870051442763,3.7916825733788455
-179.0,1.1139917677463649,1.6915904659064114,0.5775986981605941,-1.4324637460059773,0.26766538352217006,1.1143895425401216,-1.743344478351346,-0.9882337641496263,0.6631119861598451,3.805042601652961,11.392806334066453,1.9189568792653748
-178.0,-6.237319511299164,-1.0886342512778036,5.148685260021397,3.6258519065403867,-5.689405476048368,2.0060677045157735,-2.066814204094115,-0.27967077210038965,0.4783685038382127,3.40603851338161,7.01224143435629,-0.47301273404778454
-177.0,2.227080195413861,-3.002607974921576,-5.229688170336006,0.41843556603406873,3.7357759302881446,-4.0685801871542555,-2.318797698791041,-3.7399888073182974,-1.0213697849842938,-4.869210902771297,-10.892793843054807,-7.342340100988366
-176.0,-0.18425280914966535,-0.8644529409018702,-0.680200131753137,0.5448419830238704,0.2580627585785964,-0.732488704588022,3.7663959093183625,0.3240584056825886,-2.782066856955785,-4.985390730562611,-12.327171815837506,-9.79354716469657
-175.0,2.5867328741694253,6.040184976833419,3.453452102663147,-4.298116082128447,-0.5001864823287407,4.701948245952441,0.8165521252839449,3.518286112744785,2.9361961752914403,0.2694948417487155,-5.103166508015428,-0.7441183169307788
-174.0,1.0443058352412542,3.5104913874661294,2.4661855522246117,-2.2596510974117443,-0.6968573546912531,3.01887161086434,2.171096761674919,0.1681496791085706,2.304706580385935,4.559591224285272,7.221823809754381,8.382361010988701
-173.0,-1.963214429022119,-2.856966977154217,-0.8937525481317619,2.4376173153093976,-0.5165404799056033,-1.8461482060243624,-1.948223710924519,-0.27482648736584003,-1.8646933591825068,1.729941536041263,8.778016190578215,9.921297665427577
-172.0,1.6743908749234535,-2.6536865901947677,-4.328077465117743,0.4529131789019154,3.026678160885738,-3.5410642396653205,-0.44757958758831673,-1.6048375188853115,-3.903548051748912,-3.744195175717195,-0.14874218820411755,6.51609007347097
-171.0,-0.27895753359813436,-0.17887264377044132,0.10008488982807728,0.2073881218060274,-0.1536835255314951,-0.0907221275795671,0.6198095339030674,0.08005271653126544,-0.7669442649908107,-0.8411590749325217,-0.06485160743078922,-2.479411044367121
-170.0,-1.248048455590052,-0.7690339695029484,0.47901448608743324,0.9991640231836397,-0.8943307589847552,-0.11956841181961689,0.3745179096020885,-0.9505219152062757,0.6819261138671832,-3.061103584412914,-7.317938308498853,-9.83471651308048
-169.0,-1.5796994333791747,-3.544843251517931,-1.9651438181385106,2.559656093202312,0.17344417352958597,-2.7317822081853835,-1.3605995046065436,1.1889362652542603,1.0364804048827683,1.7047887284636305,-3.9283379653957615,-6.85745555113234
-168.0,-2.96754021932645,-6.9169323931687146,-3.9493921738421207,4.940590107752389,0.48036127207594914,-5.411427652514218,-2.594434567036994,-0.1227331299247375,0.9375648777947172,-1.2975325892344178,-3.240065010548486,-11.711898767748
-167.0,2.8966963139624724,1.822748915168016,-1.0739473987945247,-2.364995956868025,1.9794430039233821,0.3961976700548594,0.9675008363253389,1.006947677048589,1.7103702681158754,1.7006541000322386,9.242917925940297,-1.234026147235685
-166.0,4.3595142132501525,10.999989729916654,6.640475516666305,-7.612519294221909,-1.1455612335497718,8.765134339743781,-1.347625432030885,1.8776799782513307,3.2419094249468925,5.572542052788318,6.000465599314188,7.8669745680422745
-165.0,-0.47797190372134235,9.130769131215796,9.608741034937006,-4.34486364117071,-5.05032975624102,9.396908312023633,-0.8575883542066621,-0.7405643560245688,0.713263413741618,4.524549360134985,4.291130406762727,13.98356823504566
-164.0,-2.3645684033365253,7.997063168294339,10.361631571630694,-2.8410142160346696,-6.294396561082194,9.132698405496267,5.237575088426054,-3.9349504396890898,-4.379025136465516,0.4312282032192867,-0.40410846199880024,17.334461980933256
-163.0,-0.8768595331901686,-10.801034617729766,-9.924175084539666,5.80924959990895,4.510434145657694,-10.324153557581498,2.8314956488743217,0.6246845631814544,-0.22176959477430325,-0.7754485040501979,-2.8968295331371454,2.397543299953071
-162.0,0.36105310235089183,-11.833707842373817,-12.194760944724774,5.782081504623517,6.2616993533427365,-12.046770835881496,0.3887996474162474,2.310957507711029,-2.119737598576105,-9.164856820959738,-6.917532296241671,-11.339811042652624
-161.0,0.6633281231572739,-6.992536809359142,-7.6558649325164945,3.1298527498364996,4.140290315479693,-7.269085215062006,-3.10558656446175,-2.4759236267765656,-4.345983563243859,-11.09224609514058,-13.55959688866152,-15.961749960646365
-160.0,7.043101558562291,5.528736455248502,-1.5143651033139642,-6.242582836906193,4.25576769430479,1.9927314270044523,-1.7303560583837783,2.098006896197097,1.5551971252788084,-1.7093449409090362,0.7420465808071866,-8.815455385969459
-159.0,-18.543404160040225,-12.317569953900144,6.225834206139919,15.394681269505103,-12.333254222730652,-3.0523395902694603,0.2877604823099684,-2.615510733133047,-0.17937941189851947,2.822066733699102,4.31290336382703,-7.111001301281725
-158.0,8.193489334752307,10.657878518604157,2.464389183851692,-9.383935533800756,2.83214035777916,6.55970536778246,0.12134835002108002,3.603552045257671,4.714813723376993,11.59900059270667,10.264805308821856,9.561918182276122
-157.0,8.252430211645235,18.209515414158336,9.957085202513284,-13.270994704736577,-0.8112146877228694,14.082555599720804,-3.5430860037219962,2.8070263951247503,10.226221845487704,16.844272266452794,15.047702811640752,15.876841227592264
-156.0,-2.932709181808053,-0.14901787868360117,2.7836913031249706,1.5741872974654258,-2.900754110069481,1.3123886879422901,-0.2723132683177726,-2.6694233719022766,-3.086697643456283,-0.27962051374024277,-2.3011571641549073,1.5722594936985086
-155.0,-4.715248644879116,-5.933858715897957,-1.2186100710182548,5.271583822409558,-1.7161709315435272,-3.589599027371871,2.226634710371523,-3.54008982446526,-5.940789448412401,-12.593356640904824,-10.772572127247425,-1.5719611706724486
-154.0,4.4932698958993855,2.1045496172081695,-2.388720278690773,-3.281674109756641,3.391783026197821,-0.1663073520773013,-1.93366500001313,0.2668083093446294,-0.7312027228125415,-4.447014446338977,-2.5853082979879902,-1.6625240165063344
-153.0,1.4393121752692912,-6.602419248634776,-8.041731423903995,2.5909986396285203,4.769370319574912,-7.2784921687621225,4.5364152267750795,-1.3132570249770739,-7.106720922134785,-6.929159140437478,-9.214793259547982,-8.170976055737837
-152.0,-5.197249647425087,-10.9901225318654,-5.792872884440517,8.09788189704541,0.3281044368803072,-8.356758200106118,5.079403738111041,2.0380856670865795,-3.7238752718079584,-5.167876554916651,0.5735042106022865,0.474780299247052
-151.0,-1.3457313337082937,4.94718099311866,6.292912326826437,-1.7980744022929414,-3.864449237856532,5.570675510941964,-0.2043248745844055,3.7719658882579763,10.266332762900586,9.94708973096056,13.571975518119547,13.454564553330778
-150.0,6.198457637579959,4.671821932884806,-1.5266357046957832,-5.430235793124594,3.9006178049186286,1.6004058799339893,-8.33653094236556,-3.073628665632289,-0.1223476603261382,2.644474369635427,-4.418110940723714,-1.3781415219536406
-149.0,-7.393610409893926,-5.613743893787017,1.7798665161064595,6.513628951634868,-4.622993920613093,-1.9662670376582243,0.7280002651697473,2.115256916763528,2.8516091243666892,-2.1330563887139773,-16.029456209749938,-15.896822762200454
-148.0,-0.4562230609257649,1.1473922877068694,1.603615348632594,-0.329480579720879,-0.9842489087602893,1.4085091140452146,0.8095914990260122,-0.18736331960135771,2.5212087741358147,1.3196299820154795,2.0033154896378362,-6.962338917682069
-147.0,12.0888346438992,13.641195516139158,1.5523608722402935,-12.922055487475529,5.236144627596131,7.633934338050209,-3.5218366485114014,-3.1285036364488614,-0.5614967627134518,6.585944517290288,20.11530339377469,9.526762447067977
