Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.555350462175763,8.249163251996155,5.693812789820503,-5.386313334161264,-1.6108509616617925,6.943007495582528,-1.463301532361608,-3.611649954933345,-7.320815989678242,1.2275750752667731,4.677453515039681,-0.026468649689022516
-199.0,0.8746852514965937,-2.1031337297418338,-2.97781898123845,0.6372269575613609,1.8925158302987406,-2.5633544497514835,-1.0185608937563333,-1.628524515172917,-5.267650794385014,-5.033067192396478,-0.8605421692318509,-0.7060636431935345
-198.0,1.0827640145826165,-0.19579879561321117,-1.2785628101960163,-0.410364170091578,1.1504570711577005,-0.7566160344279257,-2.9307746767629363,5.6092194719132245,-3.300083993363752,-6.094336488468317,-0.6188269091897718,-0.41152638700697286
-197.0,3.6612209583001594,2.318080599756301,-1.343140358544085,-3.025391429800663,2.5493257227523745,0.4689682826405057,2.208529448536178,0.04383044127327684,3.101050283042913,-2.396877838331559,-0.7819193417727734,-3.152436443175249
-196.0,-1.9219619003857604,-10.491925595054951,-8.569963694669324,6.1776101123584715,3.2874099136058583,-9.471496932409703,4.8378462286054456,0.6058174336644548,1.4376792922740962,-2.2463519499504145,-5.316471930613323,-1.9480556379398224
-195.0,-0.7890223921987923,-5.264165566061774,-4.475143173862872,2.9984671781271164,1.8789939236711566,-4.890105107948808,1.3931449099812057,1.2347265035338264,7.758040971914786,3.4325568749194653,-2.0759835615647875,-0.29147808782390283
-194.0,-2.956774371573735,5.256540771415561,8.21331514298956,-1.1813330666570434,-5.554393960201226,6.714221829356015,-3.818753620038643,0.021414463087300495,-4.184299664624839,4.617235669611492,3.611082066633223,5.053486354461968
-193.0,-0.5571157086436993,5.417825581039048,5.974941289683054,-2.3881608609901424,-3.238532157109317,5.755554618253851,-2.0307560541145246,-3.2319329493379287,-5.8186292079094954,1.164992234308838,3.7954944140522633,0.5840981932648823
-192.0,0.39551696271362613,2.9060768504771755,2.5105598877637525,-1.6119869596895642,-1.1097391374393974,2.6907808483419133,2.756808900204404,-1.6985488412593954,6.401498920091509,1.2728108921754562,2.2814153237861063,-0.7569830138924071
-191.0,0.2973405934891441,0.6677978957727131,0.37045730228356843,-0.44277510521305175,-0.08810957869099345,0.5033708217569801,-1.8785673762411566,1.5670008904555492,2.5584233625416104,-0.12245855097511288,2.295767620332654,3.20726110688762
-190.0,0.8328723194951065,-3.031760595953879,-3.864632915449108,1.066563511946738,2.3777249619783913,-3.4637386409248947,-0.18955728795651333,0.30401017314933837,-2.522355659263064,-5.202291989400225,-1.1610282800696086,-0.2976498473725013
-189.0,2.510525478748439,-1.675027707601886,-4.185553186350603,-0.4407181489623432,3.3797144480974994,-2.948020373373552,-1.6543228254597093,0.3362791906539992,-10.618458505914795,-4.798697962653641,-9.02889580622343,-4.6672253779651545
-188.0,0.4888728047693165,-2.142808730566594,-2.6316815353362726,0.8153024166077716,1.5168099948823532,-2.3308605038279078,0.07601505062254205,0.6585640229238671,3.706423299308076,5.791055837667711,-3.5310676790192717,-0.8986155299829366
-187.0,-2.378784857633795,-2.113590152911978,0.2651947047215355,2.244640844265161,-1.2825004180853798,-0.9529528378341676,3.6198525759746056,2.084237764751518,5.0141196662604175,2.888603462167388,4.344363210532178,-1.215004349549062
-186.0,-2.1352074993920955,-0.5889406228453857,1.5462668765466692,1.3675342161493749,-1.797309365262215,0.4428651059295292,0.08737013118888592,-0.47399836070646884,1.7757737867800758,-2.442960582231711,1.5798941046836605,1.024389045002735
-185.0,2.0837276879938456,6.34183292052394,4.258105232530327,-4.204403875940603,-1.1201136633500617,5.336301029500631,1.373808991427829,-3.822800442087634,2.0005957533363743,-0.6795008401680118,6.084643301910589,3.455585829913048
-184.0,0.07922982863140424,8.328835963081456,8.24960613445041,-4.196944840990897,-4.118345371316392,8.320030611409383,-2.518530028144265,-4.057727511051342,-4.453078489938369,-1.0503226437518192,1.5450740146959419,3.656008239371878
-183.0,3.252895578826095,-0.41753896461366624,-3.670434543439443,-1.4155714725462287,3.4254481484345254,-2.0174616601688076,-1.5228782760325819,3.2257432771785792,-1.7395122432293184,0.24404358503902202,-2.8847479670840133,-2.1404305323600346
-182.0,-3.052862273350311,-5.657747363135539,-2.6048850897850184,4.349658340031686,-0.18630999732586062,-4.186730541403372,2.4548797144105676,2.355791731823778,3.877803313475819,3.47564188399532,0.12406585854174201,-4.709461747417227
-181.0,-0.11283627586038913,-10.20792895895035,-10.09509268308995,5.145380438482417,5.024113243400434,-10.208933298458758,0.037474976750700606,5.196094620779582,1.623415874659292,2.8747041754872362,-4.547816127264846,-1.3635911128078622
-180.0,-2.393128594693462,-4.333997171944665,-1.9408685772513468,3.338840690770649,-0.27435644312423135,-3.116279499522516,-1.7729973197602824,-1.5146306520795338,-6.366651084571844,-4.192547894733269,-5.206312099516614,-0.0929297252297584
-179.0,-1.4759470740415679,-3.781412732493929,-2.3054656584525315,2.673659599005568,0.44635702772498814,-3.019650222570129,-0.508694274331832,-1.3075473636438981,-2.149786990176562,-4.55086696467866,-2.101224237473982,-0.1620224901577908
-178.0,4.119698631107271,12.10817222312313,7.988473592015753,-8.07678471805725,-1.8982074184013222,10.078081713253614,0.1801691433495912,-2.499476852921732,4.084637564770767,1.8719219362580617,3.8951478652394678,3.7615966287586606
-177.0,-1.2403991313333353,12.517439299167835,13.757838430501216,-5.686763362553894,-7.534997843952639,13.176013966920022,-1.6551431642141083,-1.3264743598739668,4.988892083921328,3.1686651560431067,10.37298633490118,2.0416129824130285
-176.0,4.399553132608929,3.754180993766444,-0.6453721388424567,-4.052181955630209,2.4930880945432454,1.5232629935667044,1.6773151398218178,-1.8191835638393874,-2.9249178716659237,-3.009927854969214,1.9331086739343606,3.8157818194575706
-175.0,-1.6980612099733918,-7.403456782289307,-5.7053955723159255,4.491482806869092,2.0569695604385467,-6.578375818983307,2.9922094351390065,1.7157377051452871,-2.980985976002753,-0.24530529119672936,-0.6390974862412704,-1.2718591649957263
-174.0,-1.924984557851048,-8.935284122286333,-7.010299564435302,5.445304390451955,2.5168947507266672,-7.993683169633659,2.0377100741759073,2.90046076840859,1.4460595569249663,4.663299211399613,-4.713156396119614,-8.13821501910371
-173.0,-1.291771822478188,-0.6572010158657786,0.634570806612321,0.9870073874964742,-0.9938368966289057,-0.03379569381070979,-4.770898617219029,-2.0321736632925322,-0.6659804074652387,-0.25701060021477384,-5.740678674712839,0.30123733149537824
-172.0,-0.9204024011428539,0.6776795561566566,1.5980819572994007,0.1336056643725514,-1.2194714752436764,1.1892604745351179,-0.6992598993450863,2.00338435593265,0.16128346534340018,-2.884799734125431,-3.7047829249144915,0.21498356033473454
-171.0,2.771747051115529,4.175666971701089,1.4039199205855644,-3.4592743401190704,0.6356451398198388,2.7568920892975157,0.6478765112153752,-3.9312792962338854,-0.16167814634977654,-0.8511352850277347,3.7995652509819373,1.7475687187206344
-170.0,0.27650219621863614,-1.7318859267232658,-2.0083881229417306,0.7459302250133093,1.165652591821493,-1.827558066623769,-0.20539207988990033,3.2036346229609833,2.0923948632831384,0.23343729833209959,5.821863059516436,2.2446429986710985
-169.0,-0.6166277892634326,-3.6889683181113506,-3.072340528847628,2.0961069262598375,1.248393616575593,-3.4157908378595403,1.032362848469988,2.2570028344262627,0.8285024162311077,2.4147012967052413,0.6475060067166392,2.1336461766146555
-168.0,0.2948809561691643,-3.456075112161023,-3.7509560683299785,1.6047438393224027,2.0466948086684638,-3.5541160226968036,3.9370066630774065,1.4850922203163792,0.3441111904671722,0.7851679508668159,-0.6754757215539278,-0.909019663164848
-167.0,1.6303598199491018,7.334043062219301,5.703683242270264,-4.458856131926416,-2.082928995763489,6.498745681341484,-5.424312913949542,-3.0759261641665874,-0.31101506580170096,-4.193146074542501,-3.35590540830761,-3.1022212783482512
-166.0,-3.1651111677469657,2.470241554746023,5.635352722492776,0.28831677489308905,-4.355620211311997,4.042740424762973,-0.11923284639744858,-1.6274353681338198,-2.9394902116605603,0.5973882857496342,0.4590447334659078,-3.166038340004916
-165.0,-0.7495382470076338,-0.4742001608588895,0.2753380861484498,0.6261301344974196,-0.5339856536403502,-0.10168068990442292,1.6885669011649054,-1.3328030554194652,-1.5570666569482128,4.114156212341554,1.9702869680087225,1.967288346515714
-164.0,-0.8724050248086269,1.4952200398274165,2.367625064635827,-0.30197825604414463,-1.6314203602200872,1.9321447648082126,1.1707014947991126,-1.3508333604204674,1.4667961923740174,-1.4088682863119204,-2.173519212901942,4.070236551779039
-163.0,3.7709212970580697,3.9718167141520473,0.20089541709397618,-3.86382041751303,1.779349707410671,2.083892077295569,-2.913728803230331,0.6902951237556464,1.55691795976023,-0.5914657278104962,0.7046224624309427,3.256705314660479
-162.0,2.8596895468878434,-3.506602823511885,-6.366292370399565,0.33384220101437556,4.608213321003607,-4.947976342605829,0.07930266865286906,1.4979818335867754,1.0018024027303358,-1.0412430369909038,0.7251589025749788,-3.5802246898779617
-161.0,-2.9027888825028603,-6.743740525392344,-3.8409516428892827,4.841683106468037,0.46133793158963643,-5.317085783568249,1.4435463410584,2.5129729067823887,-3.9166765837853217,-2.341229250479087,-0.7083027643448431,-8.979361099326326
-160.0,-0.35780314809769576,-4.408103336438581,-4.050300188340692,2.3348580079101016,1.8335556663443948,-4.189949438356695,-0.15879696349884953,1.420736661571,-2.743460703295096,-3.044726700750426,-3.7138610975759656,-2.419537363172294
-159.0,-2.2929006958948404,1.3886989014182607,3.6815995973131574,0.4970374746152697,-2.9263245540714053,2.5607575708902752,2.516037457045546,0.42164039906743556,3.8030242602438395,4.7197382943301065,3.2303761531294333,6.987175093140782
-158.0,-3.3367206609268463,1.087001658497523,4.423722319424259,1.1046817624778136,-3.9024724328037665,2.7704833204214077,-1.1866619982904059,-4.161305356182238,5.275729035676987,5.185970505978212,2.574341463090827,5.24771663332068
