Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,34.42273491506627,-15.938831010034075,-50.361565925100905,-9.213933015356464,42.394815729773605,-33.116298993202214,-6.928231039363343,17.421658872190807,3.2149198691339675,-13.128374360704342,-10.913023357670584,-11.468968612664113
-199.0,26.749019431562324,16.364689449455042,-10.384329982107724,-21.52393012558045,18.57631818849377,3.033360110142535,-10.10219745409352,1.828256646393248,8.526954626758013,11.866728421096154,15.810440166848956,10.91209578365643
-198.0,5.263499940670769,48.328889342263025,43.065389401592235,-26.839336781782734,-18.880391368856824,45.67074534527674,-10.163005270743572,-21.82630821617785,11.51321595479173,47.827373330955204,53.79538185881445,45.10652987197942
-197.0,-24.96587526626933,19.68726456460454,44.65313983087452,2.6752949101109618,-34.85482810876379,32.150658322633134,7.868829133449056,-20.89212092264664,-6.572431136980949,14.724701502926656,18.235086731282912,14.023428385632407
-196.0,-53.746919725919184,-42.221810051648774,11.525109674271604,47.940181214120045,-32.59021335022392,-15.364981005156586,29.574419445142894,11.703835102659061,-13.073531380692003,-29.44781605874958,-34.183046399396886,-26.622949990528422
-195.0,-53.05078082009547,-37.873830654959775,15.17695016513682,45.49464894820075,-34.13726595622754,-11.366534622579954,26.560338326171706,15.575900677639194,-13.134933416772054,-27.984631385104528,-32.30209533736422,-21.600603908091315
-194.0,4.21400537695699,1.115080257572096,-3.0989251193844027,-2.712734903512157,3.6382549416513843,-0.9363082611706837,0.5779418843865187,10.04369430178685,3.9015861922876844,-7.659256874358039,-12.498737261785276,-4.86254452086132
-193.0,48.728740896348604,18.186077208975743,-30.542663687373388,-33.42720308992842,39.61797022023605,-6.208440342994177,-17.64842523308264,6.068841758021327,14.451945242282482,5.152818171775236,1.4724696535503803,-1.2664335256388002
-192.0,37.84398506765028,19.034782441496702,-18.80920262615485,-28.407853385243936,28.384214638148453,0.15419011394032012,-14.1766000278449,2.844854030063175,17.93080017632596,15.644908195714876,10.375373537774635,6.6850923679481165
-191.0,4.561088678682694,6.523672146079955,1.9625834673958273,-5.508606490877121,1.2725122130120639,4.199812592495201,-11.454738913112555,-25.517840550837875,-5.826292712816221,8.690798948316525,12.760578582659894,9.273121253875026
-190.0,-11.786907848168646,-6.130309604045321,5.656598244122762,8.915320364845957,-8.754406619798292,-0.20531446136452547,-1.0901340490698281,-15.379975439411384,-11.25509857944193,0.8236227455762677,10.077077668720348,9.700650082639596
-189.0,-12.93057911023854,-20.131540148141497,-7.2009610379026725,16.487501683303154,-2.82333828545568,-13.715058069652748,1.4396413699975872,-3.6115568762822763,-8.940298922944857,-3.8178968343758157,4.2544892816435755,3.6540467444665152
-188.0,-10.198629217212545,-17.398462298093367,-7.1998330808800155,13.831073272691867,-1.4604051127569848,-12.26882415394796,3.8271491329008427,10.115093806654007,-9.8250172334763,-9.667776633918894,-9.396804221605061,-12.388893913654258
-187.0,2.3946701830916695,1.4691377141534692,-0.9255324689375994,-1.9822279045201796,1.6200351367143098,0.3037184236189383,3.954975758178276,9.179909010502984,1.366068813375946,-7.078333471612905,-8.526650206771329,-14.344804779728964
-186.0,-2.9684961803424468,11.556912076487299,14.525408256830126,-4.269306084737646,-8.78575275287892,12.996038861417095,10.092940206254196,13.063075573759548,7.491139808542914,3.524953087037953,-1.7469025218060716,0.9415412055823875
-185.0,3.401940066360446,21.3835064028829,17.98156633652265,-12.36867317851782,-7.247825948053359,19.716834730066235,0.6686587903300429,1.240429737563078,9.780910448404732,9.610430398121297,6.582836495305653,13.10223174190196
-184.0,0.6728068031358703,13.153612353579568,12.480805550443915,-6.886269265666688,-5.938650537476056,12.771495573611379,-2.3293462660049036,-12.700576132378728,3.4184440204825357,8.431335303228424,5.431096661328991,10.697188693398468
-183.0,-0.2710083786669748,-0.3304994539249577,-0.059491075257778636,0.33375251922236115,-0.059998282299486366,-0.16544157603911946,-2.5227346055014204,-5.492218527289304,-1.7958513327490988,-3.715029351684761,-3.6074456232238346,-4.188938764014422
-182.0,6.034598660432463,-10.113338027876365,-16.147936688308956,2.0008953438680956,11.059043620573835,-13.106311414341867,-7.5508620947692755,1.7356093452587205,-1.3596667829185374,-3.0896615864981882,-3.555254417985467,-6.022598986522462
-181.0,-0.8287571057365433,-6.291997026934997,-5.463239921199113,3.52813403840908,2.363195111152616,-5.937809309480526,-0.013232952003266796,6.08351627859452,0.947357819551184,-1.8662457116308175,0.0517127069105765,-1.923369582582196
-180.0,2.3868809338904664,-12.018872491392308,-14.405753425283713,4.787612372268615,8.36123903224084,-13.19836716830227,3.8040452116498606,8.125397747250357,-0.316726329630832,-2.69594910216842,-2.419272181485512,-9.016711130718567
-179.0,7.0497278616255965,-5.401580658565664,-12.45130852019183,-0.8506717022461423,9.711316636037067,-8.914222396358582,-1.4219973496696674,-0.3565444074319377,-2.7741307864706757,-1.6550535433728628,-0.26379048391953475,1.137731054236696
-178.0,-4.520614062621638,-5.269461165908174,-0.7488471032862747,4.948501133240167,-1.8520727460105664,-2.994552560532672,6.179344050102131,-5.647069898417947,-0.5473484726363695,1.8968202265300267,3.1061777227915575,9.526045620799797
-177.0,-7.553305834152276,0.9969496862078846,8.550255520360746,3.334256126142526,-8.02478257153344,4.794896562196593,2.1266071236581334,-5.5458653337671535,-0.602882080381482,-3.935677674960873,-4.552568071877594,-2.5699829140223693
-176.0,-2.2325212471735654,12.530104327534323,14.762625574708315,-5.16681599817669,-8.477758773907263,13.598977794812647,-1.8281440353793033,-0.664878130211521,-0.1762507092017569,1.8071653653262196,2.1893759028435333,-3.383551558728883
-175.0,-0.47560505755440485,15.76375399295474,16.239359050509133,-7.656313300174081,-8.423173975323909,16.04456887819699,-8.312947163535236,-6.422284566926187,-4.872052529451626,2.1430471465917327,5.708178986465476,3.646769686504742
-174.0,-2.9332619196011573,1.2197261309791756,4.152988050579959,0.8492798608633807,-3.5354562515001513,2.661779187421825,-3.06316325050165,-2.198247225190486,-4.143310499425596,2.0469976757302226,3.4670454050042485,10.083399727542265
-173.0,-2.321170355331286,-9.889967037187692,-7.568796681856832,6.099339436529448,2.6285328173347935,-8.745014273350861,3.182406281600265,9.895221363356033,6.408562389516588,4.778486079599128,2.3808313742027396,-0.6634344690244656
-172.0,4.925670374687774,-5.3954346194994995,-10.321104994187461,0.22477066730742679,7.628547859156049,-7.868153241755145,4.171557726886297,5.900577566652421,5.123567835481367,-1.1094701669147018,-7.587552023015862,-9.356682211065765
-171.0,4.314656648091224,0.3265587444759994,-3.9880979036152358,-2.3398673903065457,4.160736772151779,-1.8383265692852895,3.774698379214819,1.835236817827239,5.000483632830595,-2.636079409592192,-3.8029856944242724,1.442920795187546
-170.0,5.500848371628759,7.58512975773671,2.084281386107941,-6.496408538018892,1.72500872457982,4.905004585683266,1.1690536359420314,-4.521580990548819,-2.656271838911136,-2.214625813395254,-2.1497337043023017,-3.460961262561327
-169.0,-4.652984514899444,-2.521535117416414,2.1314493974830913,3.5410724316768314,-3.366522335571959,-0.20737974128793857,-4.032920222543595,-4.53790674161245,-5.507744733765287,-3.744088208582179,-1.5727170378744755,-3.7777586423570373
-168.0,-0.8754579661004018,-9.631959258104073,-8.756501292003552,5.274091009607935,3.89598293635147,-9.213330557991013,0.5419391493014736,2.184929277332424,-4.796330297880068,-3.492093502881512,-1.4203229114769091,-3.539751963076446
-167.0,5.271162183099641,4.210234127354276,-1.0609280557451797,-4.728358512628928,3.1278055574201984,1.5461514662343707,-5.0774543980770215,-2.824861615284552,2.2346849684237036,6.152084374062428,12.713072211987775,9.704735301207872
-166.0,-2.532818277222747,1.5335626819046395,4.0663809591275,0.5089974488086018,-3.2557892505075876,2.838954191724756,-1.9365719385340197,5.740616687143456,7.633011045938156,10.153038294779794,8.912571701524438,14.090240255232267
-165.0,0.39964118902203793,-4.066745730476483,-4.466386919498535,1.8443592442241157,2.3987969321538234,-4.317936205260919,4.069236051329274,3.580717693279653,2.594036252864658,-2.322452554227283,-10.103912230565935,-7.2527517177426155
-164.0,-4.355390518468866,-7.439553645339026,-3.0841631268703322,5.91223685909143,-0.5916549099993693,-5.244324449025299,3.088847997399813,-0.2991165704623842,-3.9898544222068564,-8.80784204823515,-14.754176954521226,-14.647113538412693
-163.0,-1.9984615025592816,9.952037294924992,11.950498797484055,-4.03651688502686,-7.009696087665849,10.96277812257661,4.400023923746713,-5.0431886915780595,-2.374734544744966,-3.1480804568911163,3.208015073116254,-1.1863098085957455
-162.0,-2.33440415057136,13.207290197091178,15.541694347662375,-5.414408520980444,-8.893879718739024,14.385082201095294,-4.875635499888216,-5.853591947696442,-6.060763723056819,-1.8251220576831295,4.7997071865033485,6.313166294222114
-161.0,2.0729630402255412,-0.5411943561108643,-2.614157396336428,-0.8210468197805656,2.310630894248673,-1.5629843311496927,-0.9712777421767604,-1.9968841897751437,-2.58150528368688,2.390263711740504,4.2957329047753765,9.31324438406103
-160.0,2.9149598234747796,-5.866263608287372,-8.78122343176211,1.500342920200892,5.895590871662672,-7.301456725789619,-0.39437842272458323,3.363965947597329,5.629989442619202,10.482140569186491,5.427774838182932,1.2726953204386477
-159.0,3.2007390881039988,-5.775018933067244,-8.975758021171213,1.3139076630151463,6.057211416948151,-7.423228622150281,0.47402529320757736,5.364999382662324,5.926583716069306,3.4746812562663147,2.2653026601809483,-3.344337524577732
-158.0,-5.641974609000952,-7.838875029742323,-2.196900420741402,6.770981159722371,-1.7561227226833616,-5.05859904482631,-7.694860155664252,-1.8834613157348152,-1.3130780634500363,-4.533785193394256,-7.915636650564093,-6.564365195746663
-157.0,1.5623154026739128,7.335282423332583,5.772967020658665,-4.413400371681657,-2.0659151332326986,6.596049904850961,-0.9747021597295431,0.2710520325135337,1.893040288974793,-4.678826752921795,-2.6457308050347743,0.07166440318303424
-156.0,6.435843023298411,5.31985615024108,-1.1159868730572733,-5.917201634702084,3.7283372910954533,2.1439655943758895,7.5438444716028865,2.567538888070282,-0.8464977144946968,-3.183997969574603,-2.813150245849287,-1.6749499335777618
-155.0,-2.9248591087975533,-6.7051591885971655,-3.7803000797995026,4.776679808141774,0.4498612335401416,-5.282455825897195,9.298521027176553,1.1941621065497876,-0.46711484271426307,-3.3527507599911757,-2.714732197094053,-4.445951459298347
-154.0,-4.856328448811703,-3.0975454165085545,1.7587830323032176,3.9355425445510166,-3.2931886599160576,-0.7136402965672437,2.6883624230849015,0.8913042875570708,-3.6569381796338,3.508212299752083,2.39181909036202,4.254273118235195
-153.0,-1.422217649985655,3.7940346474125324,5.216252297398146,-1.155042415583196,-3.3097231553417163,4.535614757947035,-6.349210210132966,-2.7888387654994777,-3.039967086454184,4.669691486883698,8.281507789339772,10.023335705229302
-152.0,3.0367617363259525,5.114591038835577,2.0778293025095387,-4.052475835087113,0.48776633092457855,3.6250466487225967,-7.677169992281833,-2.7542190472068393,2.003474948672126,3.5251924551159743,3.630049336904309,5.396352683557935
-151.0,4.265894625710014,-0.15450714998857595,-4.42040177569868,-2.0384567560029314,4.353572768266219,-2.256784005738434,-3.786981687241167,-2.6909549139846174,2.671296236992029,-0.9614589058151393,-5.223486420474808,-8.467832836332345
-150.0,-5.858427271431106,-7.0636313561234685,-1.205204084692408,6.476373824983153,-2.3904706679985024,-4.177225880746414,2.247518258877851,-1.8675471549080993,-2.025456257780483,-4.809714625200779,-5.629541611983831,-8.283408952108687
-149.0,2.719270714875564,6.164195190792135,3.44492447591662,-4.501877896088194,-0.34227500403881994,4.769444259141883,0.3400868965370245,0.2062293685310751,-0.054099864373077455,-3.8462668232342967,-1.708958805353896,-1.827792694221725
-148.0,3.290275083229777,7.694519273683209,4.404244190453562,-5.465806204093571,-0.5304889648372748,6.101573614231186,2.9897291826168857,3.073154324446842,1.5153532654042097,1.3194373107389938,7.00289409578777,7.041109358156224
-147.0,-0.14198753774518957,-1.2210619544519055,-1.079074416706567,0.7191183103883436,0.42190278324635455,-1.1688398644703546,3.7417267826617895,6.454651156771387,3.1685990686251806,5.633790243925651,4.372976161798598,5.873263417106338
-146.0,-6.326889072918789,-14.302369403730907,-7.975480330812015,10.285009089508014,0.8611835705733133,-11.1521014911642,-2.4414738264524725,1.6671320386137656,-1.9110306468920508,0.6850488806037673,-0.9874391977801475,-0.8326518194381523
-145.0,-0.31781085287219657,-4.3832690251399224,-4.065458172267675,2.3303906211472154,1.9140363018535829,-4.235212534648589,2.550765434652177,-1.692540833613096,-0.09981981545661345,-1.3755088007611669,-5.871144483051802,-5.788074396272347
-144.0,0.8668033172516431,5.049100352578057,4.182297035326396,-2.972751491604994,-1.6951722529011415,4.681974660734781,0.2596503445447293,-3.5433415905077306,-0.24422859889868576,-1.5295806239427527,-5.939347921893629,-4.726281233702926
-143.0,-0.16006137736252712,5.451291601369399,5.611352978731886,-2.581474410784842,-2.9248828637916553,5.513049390605264,0.17344138031371847,-4.144186579972352,0.16124615659162822,-1.4204515673374143,-1.2388023540099193,-0.21149175562824452
-142.0,2.659042135727026,-0.16461536818305422,-2.823657503910119,-1.2666187724338438,2.7761623435187572,-1.5219561898177467,-2.7784773364534785,0.22119682620682957,-5.710877807242496,-4.443146240656779,1.7701955542184624,2.811461026968366
-141.0,2.634814297326403,3.1285061987267664,0.4936919014003286,-2.9095127594836896,1.0982351565675863,1.7712674532485542,-2.523535647909201,4.806531933698912,4.624987306407993,6.270934887920185,12.020184060180206,3.4430233665446712
-140.0,-1.15422186471529,1.3563129241382634,2.510534788853546,-0.13876470460225399,-1.891531657934436,1.959981211672279,-1.5649501631492386,1.6783442715205787,1.6952150624332378,4.4602269586007655,5.873035672085143,9.216183011082249
-139.0,3.876920893137095,-4.134270589086873,-8.01119148222394,0.1609916912877315,5.956625247735563,-6.056403039527911,-1.3611555153009844,-2.00269928281567,-2.903536438528716,-5.330385788299212,-8.42114554396135,-3.8268630170883604
-138.0,-2.6935521749988025,2.0066908785316824,4.7002430535305395,0.3702713492101367,-3.6882459066812436,3.3637421659834748,1.50386667233604,-5.277489368285474,-0.21085413803386913,-1.5140329191629074,-5.000667886350474,-3.808012495461014
