Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.630933658495472,-3.0682386603392153,-16.699172318834723,-5.324416898972283,15.206392170972487,-9.905618537935755,17.692835611206736,38.112032985247396,41.60526022730083,19.809435152105472,-7.260846271499035,-11.276848193405877
-199.0,13.207520539274228,13.640322704265765,0.4328021649919016,-13.386497699333765,6.4260480206622965,7.092337986992579,-6.228894867333188,12.727955424605685,0.22844163161844122,-10.8552919479009,-3.1741789901150805,3.9274837455465272
-198.0,5.180438626940477,15.416723540922558,10.236284913982836,-10.341790111601677,-2.487533592801782,12.801969613893144,-25.19339307281115,-31.523997382907584,-19.02804366547467,-9.325980008627345,8.33440848413277,15.379789365478922
-197.0,21.82925996071576,47.609080445517066,25.77982048480256,-34.76759509688799,-2.0080584889642488,36.74724566821301,-30.579118872319945,-30.938398032183233,-1.0894580136986356,28.669659153703996,45.35219334813977,45.640720068614385
-196.0,13.682412595989398,20.148807108456285,6.466394512468239,-16.89186479965786,3.582502872426874,13.28066376757249,-0.9855174146556376,6.936958018391632,14.189682638711378,21.77879266498204,18.989036986064963,18.73237874083838
-195.0,-3.1518394615217904,-32.36187311249522,-29.210033650972633,17.775581328975857,13.009726046789366,-30.813424660664676,15.9225369149877,18.856929249073225,5.810954767239059,-16.772842621569303,-27.54216586749828,-31.287221256222146
-194.0,-37.37567288434763,-66.85960220890979,-29.483929324562737,52.13546805338199,-3.9625166378814707,-48.199349366960945,26.38099925122036,-0.21949589291127491,-16.2374010340664,-25.764548164487316,-29.265954847336893,-33.74602829314579
-193.0,-54.25296356055834,-50.25175830050596,4.001205260051378,52.274356429449256,-29.066656362070773,-23.07371544422662,34.8337761061334,1.5946272646148891,-31.298834471441715,-37.719133877351936,-33.69090773119402,-20.808813109887364
-192.0,-18.996720205879388,-6.922748616759776,12.07397158911852,12.989693367765472,-15.559377628100531,2.5493989597481574,-0.9857334330034817,-13.416037434677225,-40.11779659023192,-34.4688081166807,-18.189016080210692,-4.7147719415658305
-191.0,28.210710231590483,29.33231942503491,1.1216091934440193,-28.811534513028494,13.512143537093397,15.280861321373674,-26.719934145615145,0.21209375098828698,-0.7293260529411469,-6.732780977711002,-5.793130791952494,-2.797728892104102
