Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.561176356596244,-4.937384700429384,0.6237916561668424,5.211772450357023,-3.0655489274574172,-2.2010438421678806,4.386641653919038,15.0477041049759,6.698246827669752,2.7237504122845975,5.883275432970054,2.445660166505677
-199.0,9.481768418629374,2.591157380901815,-6.890611037727583,-5.999325020648143,8.137512819610437,-2.2013765876495004,0.5785076816154502,12.064311470878822,-3.7221826892719903,-4.158795240094423,-3.5339150602858425,-7.545661331051813
-198.0,-4.05562007526671,3.7128441371579823,7.768464212424664,0.20465265614854378,-5.878638795210877,5.760214457204872,-3.5913546013746513,-2.880433204233782,-5.519328673187882,-0.7932342869993172,0.642086664481305,1.6154139712948816
-197.0,-8.040552576782165,-2.9079722329828446,5.132580343799297,5.4254799813936945,-6.6278887793822,1.1257470280910682,1.387375353364872,-8.406398088654967,4.157052762945501,0.2698072129986243,-1.5114220417656117,2.496197652792686
-196.0,8.951544004401043,9.052192069145663,0.10064806474462173,-8.974516100367145,4.468080457965012,4.58689899468367,-1.9089379836129905,-2.154354806420622,-2.288190840103759,0.9329870884094137,2.8654353693825065,5.016106722117059
-195.0,6.705849255055675,3.395920320672403,-3.309928934383245,-5.104078246287953,4.978207931354163,0.05484700689118904,-1.9931588630794068,-0.276949446102853,-2.40887975705217,-2.817833209210887,-1.2931909668696089,-9.801056483897394
-194.0,2.2423546142889017,8.776034236939585,6.53367962265073,-5.484226271314674,-2.0896171527108387,7.672534628356382,-5.4023933236291315,-2.488063409029811,2.167823870505731,2.746778558933765,-0.8443514060925522,-3.4947658204436363
-193.0,-5.792816187491333,-3.4387292233154882,2.3540869641759024,4.641938148072864,-4.090049138892723,-0.5941174201602586,4.622978811751939,6.10159414556686,2.4461062471811084,0.9122347185192874,-0.5504799028819807,10.49998692977427
-192.0,-9.983722435048012,-13.770020126993616,-3.786297691945573,11.827718301707051,-3.1117507779744,-8.74023137599883,7.017485308465025,0.6526302730808249,1.598454457854113,-0.1707993311599667,-1.5100139096454388,-0.9381568655772696
-191.0,-2.9682322911443157,-6.005732819655818,-3.0375005285115106,4.5221650318762405,0.021388273218966303,-4.551704879089853,1.320835860792378,-1.3050854666779632,-1.8238285151812337,0.6307424623578219,0.5209153074124612,-2.675369619336033
-190.0,1.4228732396319559,1.47811322961451,0.055239989982514004,-1.4084170864620644,0.6664842719859444,0.7454384910863561,-1.678453598024398,6.889386067095905,4.065904979501784,4.3862386681354995,2.5971236444470867,-0.08134271632669615
-189.0,-2.179663992300123,3.526179670725422,5.705843663025482,-0.7032302829179691,-3.9668783961243173,4.679389623609557,-1.2903737172292746,5.113696582506589,-1.2402365086152205,-0.5350523129419684,0.7907603607461109,0.13928781836944804
-188.0,-2.919319544496514,7.250883619055903,10.170203163552355,-2.190909812395492,-6.497617434908458,8.697559056913422,4.906690387227525,3.447345465490713,8.277064963369789,2.835926220598524,5.564545231888525,5.517290376728464
-187.0,35.81756798362386,0.5488333920550312,-35.268734591568844,-18.20649786920692,35.584127112495885,-17.37390922447593,-17.020506018118933,-33.89237353760552,-23.96908047242119,-16.593263948184283,-10.842649049358178,-9.755773767811007
-186.0,14.676395702636569,-5.185283738900111,-19.86167944153666,-4.6914418890884955,17.2276014960346,-12.541032109382519,-6.385419240938773,-9.59383946040475,-8.398378437583142,-6.828610202856196,-4.608686596763409,-1.831513610594413
-185.0,-41.04545148592685,-0.589839024266638,40.455612461660245,20.789407123197982,-40.714294552949426,19.910425146316495,18.644087350418417,28.983868178340053,22.589608802379068,14.842918500224048,12.129043269642104,10.164483565722959
-184.0,-16.392886610824583,8.708775888326018,25.101662499150642,3.809539350302657,-20.789030320812895,16.956806442509116,9.82857628021306,11.172889311738182,17.23623485636645,9.814857683288604,4.677583245406877,4.757663419284228
-183.0,10.213942208922667,2.1745602230552183,-8.039381985867431,-6.151335781711461,9.086501797353442,-2.9628676266036944,-12.763477380113144,-4.71186729836989,-13.438659240342444,-5.582750260006496,-10.017598268137553,-9.409293316925057
-182.0,6.848357295734548,-8.851500672072873,-15.699857967807443,1.043166630272025,11.314375301588539,-12.228961987131767,-2.599944479925115,-9.037277494707965,-16.523369695093816,-6.58583326532789,-4.607864889608409,-5.31647925728363
-181.0,-2.7642465594534853,-6.311263750731248,-3.5470171912778117,4.501334615698716,0.4330270337973747,-4.961831463915714,5.783725943035358,6.064532481832084,9.298248580549611,7.844866773532109,5.299691221334978,5.989076393890165
-180.0,-4.596903487914731,-0.25585969456165136,4.341043793353027,2.3918788204816104,-4.5051784832469535,2.0872859747003614,4.02800715137108,7.25112222067359,7.905176793759802,2.073174213588092,3.6713823151394145,4.45288820003244
-179.0,11.109434903087424,5.804299062736836,-5.305135840350616,-8.410880429913835,8.171369159315677,0.21174032134571297,-4.360032621142496,-4.835763117135873,0.5369420181973412,-3.0784880301204702,0.476478088879823,2.4792570225184534
-178.0,23.429189467786983,3.727804977232829,-19.70138449055414,-13.610973988650874,21.607572553597898,-8.031755788130418,-10.930523876986662,-19.605247443918767,-10.488959582501554,-9.328488200143392,-5.362870055110727,-10.333174144879928
-177.0,-17.193064657044317,-8.770004339940785,8.423060317103602,13.025944842435642,-12.767456843791987,-0.14966658596909488,3.469485968836813,-3.68791355293114,-4.374521621376159,-3.767928538211566,-3.315679359899949,-6.883333645012238
