Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.671323941439596,0.24701877482219617,-13.424305166617371,-6.908272044615367,13.510344894390325,-6.630297550354584,-0.47084908183081353,-1.7450765781533941,-4.047664835961003,-0.07523000974074323,-0.5928415813975718,3.0555596558463147
-199.0,6.504203931969283,3.192651102195688,-3.3115528297735315,-4.873847252710607,4.8708488967983135,-0.015769734710516126,-3.609170152584065,-5.0188667035038605,-3.691927287500388,2.9059612893281495,-0.95370132758429,-0.283342548193823
-198.0,4.531187923641721,-1.47205641299923,-6.003244336640908,-1.5513207105471785,5.308949053054507,-3.7653252149322567,-0.222881057738735,-0.595496061043526,1.1004094782750546,0.281144076715208,-2.917150475592262,-5.507859476183661
-197.0,-0.3028350167487058,-6.837268609941226,-6.534433593192463,3.552423546215684,3.078372918921268,-6.628089910674281,1.280652670787574,-1.4097641595214367,0.24977175451355493,-6.912288765099418,-3.1632415666918283,-1.0761841105991756
-196.0,-7.339536145524231,6.491933336307679,13.831469481832036,0.41018734424543357,-10.544763472092274,10.145134407701166,2.0598099875155715,10.959950063896965,6.8581676634186515,1.8348945181008802,7.959420462501262,6.885500331401893
-195.0,-11.83720918374295,1.7897766722601964,13.626985856003278,5.0923161138556985,-12.770700360305694,7.692689738576174,1.4200458310268367,0.7757470405568223,0.42157270390998836,1.7423722979071374,0.593789661889506,1.8090595129054092
-194.0,-8.731913695544302,-6.501374610058592,2.230539085485786,7.608832918482146,-5.441892953248172,-2.154347994840207,-0.7264312498018861,-1.2876024527016974,-1.8547460629450274,-1.404035996438909,-1.853325030334527,-0.6124362386889092
-193.0,2.048433417278038,-8.239079245829888,-10.287512663107986,3.0878656746820643,6.205610887648252,-9.289120213482907,1.1600561567980527,-8.704894027083027,-6.801594208943634,-3.8080804787149196,-6.152409668611377,-6.686928288215656
-192.0,14.16358136798094,9.08799329023916,-5.075588077741851,-11.635811585398816,9.57507580035091,2.0499908064157557,-5.049178873139713,-3.3372882745349104,-7.385364100122311,1.5334421690451203,1.8306917232056463,-1.1454418554653092
-191.0,10.68359697519684,9.162344216420395,-1.5212527587764857,-9.939020425088547,6.052390897337451,3.8548456791687093,-1.8853470219445208,-1.5229347972450964,-0.07163056963949765,6.216787343898113,3.629342650233746,1.6055822945317573
-190.0,-2.7660875062636023,3.8395973539764396,6.6056848602399505,-0.5620147231262616,-4.664376914005408,5.1701210628373335,2.420147890359699,2.6718139342971154,8.040773067658272,1.057167218013657,1.9157430468292367,3.2078458139175217
-189.0,-8.143455631909081,-6.34925070383767,1.794204928071309,7.288600758436,-4.954852767033804,-2.2567262122647564,2.706107865082293,5.550240790637687,10.427374232267368,-2.62496796647328,1.0149773349879938,8.774301987831912
-188.0,-0.3371729507311816,-11.795655451082661,-11.458482500351575,6.097102321514624,5.568538840014111,-11.608534845102517,2.9674218773895373,8.328469582014609,4.700352133306463,-0.014934695486518379,0.6840804894755151,-4.411565551270776
-187.0,-6.086743677159187,-7.334288071885826,-1.2475443947267009,6.652372194634733,-2.4149667367538785,-4.3503112930607974,1.067542875236339,1.2469501796867348,-3.460521243894055,-3.4178567677014295,-4.576375022262184,-5.866249033674437
-186.0,4.6603457807903945,2.702807548227391,-1.9575382325630086,-3.668120382928337,3.3136038764290134,0.3952900998733704,-4.107452717693875,-5.809681853994027,-12.212487973289834,-6.462794453067431,-9.08386217690189,-6.667356710977381
-185.0,-2.9592817305269943,1.8714829872191405,4.83076471774617,0.5539849189446124,-3.887740930248534,3.378508500921412,0.2325243716019405,-8.119423821454584,-7.789890265036688,0.3946479439224848,-2.4896790302478577,-5.967505023566531
-184.0,6.367764056144059,16.841316998026386,10.473552941882398,-11.59394083747628,-2.0418844129932507,13.689574256783553,-3.987378697606961,-1.280092180086581,2.6539052287500917,8.426008318976866,9.69374333630639,5.76834463360748
-183.0,8.289233989881422,14.452270188344995,6.16303619846373,-11.356385626440753,0.9985621154835904,10.264334092242741,-8.492657443113334,-5.458010944594013,1.451262827041228,2.839211047440218,4.527480399229902,8.267084997523988
-182.0,-12.08773555717058,-13.45748660560524,-1.3697510484344688,12.714057330398337,-5.3432336296671625,-7.45621423317886,10.71604233758455,8.138041012224583,7.7853407195956,3.2448600071662312,7.8515051012655945,11.257526523517814
-181.0,-7.386037982510047,-10.632006298200022,-3.2459683156898227,9.035674020118952,-2.054687622225504,-6.904943199746906,7.210335191035744,8.40284158154563,8.43556036710784,-2.029137021609123,-0.7513045570875252,5.3618896401858684
-180.0,4.861887119599527,-0.008973977024282931,-4.870861096623775,-2.394097612040155,4.879812819285542,-2.4100998041330195,0.8470986453973421,0.5177101782853155,-1.282870819208079,-3.792017862337608,-6.332863405339952,-6.178516573011622
-179.0,19.14638455188431,12.593126370590431,-6.553258181293991,-15.91226977740246,12.860762580752706,2.9661014742985934,-8.598929726863517,-1.0885129936055788,-3.469951307977853,-1.323007715931861,-1.826139922650028,-10.599083785727982
-178.0,-9.454013379068972,-10.604191489743375,-1.1501781106746511,10.066763854522467,-4.142975465875905,-5.85620151602364,-0.2584420054482002,-6.55738511654557,-10.989134040950589,-5.414443695173726,-9.541468708448287,-13.514622395849322
