Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.018232422582743,15.124967304087859,7.106734881504602,-11.547365798516447,0.4110225134903349,11.064252506040896,-6.372711989994084,-0.16019057693547323,-1.015095582303938,1.2822173371228245,1.430090332604469,-1.5878286239831152
-199.0,-2.4238784094351877,10.07729887570547,12.501177285140264,-3.7998506034634483,-7.438999385353956,11.321039856371787,-3.574754170294028,-8.795581984652914,-7.797321358558045,-7.149167320972497,-7.5335010538497755,-8.650521153226643
-198.0,1.0303269819972913,6.863110260948292,5.832783278950922,-3.918056567711114,-2.383674458462088,6.386954106244561,-3.6299654011701286,-7.636273142738542,-7.086408369485509,-6.7486564731501595,-4.684391467849753,-2.2894076368055707
-197.0,-1.6193517859864044,-5.366128619307671,-3.746776833320919,3.442609240930578,1.0806917678037655,-4.587655270660489,3.7319599967705948,0.593094503988115,5.745850717510434,2.3804161192362665,-1.3936403843747227,1.6801751249703518
-196.0,-3.328553965468148,-10.379579752445409,-7.051025786976624,6.8018592816987455,1.8823570670068022,-8.738257381323267,4.255904007709043,2.507597832994306,3.009123646801833,2.668484643158286,-0.01891177802617694,4.731679182582937
-195.0,-0.5830360830521171,-1.4163988378545662,-0.8333627548018399,1.0231120164395238,0.07437678686440541,-1.1415225589097018,-0.5766080860443958,4.20941271298406,2.0850060506951404,1.1822857610616873,1.373092284935552,3.48616144915292
-194.0,3.7118625320690035,-12.946286040064162,-16.65814857213285,4.638209024333277,10.219924665276508,-14.737032747900919,2.17804634714755,7.96878097551892,1.047529393404466,4.580658220619818,5.89904335674677,1.1390064334311614
-193.0,0.901576505294204,-2.509106978252267,-3.410683483546542,0.8249565367415614,2.1171628198726844,-2.9743583901918864,0.47632740820365627,-0.8137557024231996,-1.402044995657272,1.2024745694249335,6.881360253377642,0.8872897380735885
-192.0,-5.168967618869036,11.081358445129414,16.250326063998155,-2.931278037058761,-10.746964246756267,13.646479968030322,0.672836642586255,-9.199333004342945,-4.039267581578853,-2.4013269221040927,-2.844932397673501,-7.273751796052545
-191.0,-2.6375915067675675,8.906267835664334,11.543859342431503,-3.1813343420676006,-7.050748028823074,10.1976020149366,-2.2162611430789423,-5.285166168365006,-0.3868865630390852,-3.7348692200331497,-7.268949889125601,-4.528121536399283
-190.0,4.321246733749922,-2.1267647558698624,-6.448011489620116,-1.0571053481562993,5.420990840023561,-4.245784923840837,-0.6445052565786729,3.4734482494967667,2.755848581264565,-1.2168971313228134,-2.139188164165768,5.417640623496788
-189.0,5.1273028054198555,4.646842010834919,-0.480460794585117,-4.917741907443402,2.8356497288549156,2.036895141606682,-5.971473537369887,5.905983597880589,0.1555278392579298,-0.9869004872074341,1.6593842821422857,4.673453646203182
-188.0,2.373707271914386,-0.06838271215252495,-2.442089984066913,-1.1773982287289297,2.356397922903997,-1.2293610141126394,1.1196971114240952,2.0863397689757517,2.0331145931932064,2.5190305509705797,7.150984706523655,6.363954085065305
-187.0,-7.42168089528097,-7.472171504757538,-0.05049060947644746,7.425455730373978,-3.7406043874890393,-3.738213239286602,1.9497258039581273,-0.12866324088359082,-0.5434031926010781,2.7663004520865466,1.0469304015087806,-2.504142948112584
-186.0,-5.887270246599463,-6.801301513446358,-0.914031266846596,6.402383629194495,-2.4644457270607516,-3.8334882369455534,6.664478815585666,-1.4195822181340358,-0.9427767480891466,0.2860070263203862,-5.797429471112128,-9.143097413378367
