Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0895473209611586,-7.9416077233114235,-6.852060402350398,4.4855334068516175,2.9536832751706665,-7.434121169750258,7.963122320111587,-2.165740611251165,-5.871982508843646,-5.849110849225584,-4.740913629114302,-5.368288525909229
-199.0,3.2491003463054446,13.891505075736205,10.642404729430694,-8.598029351100719,-3.7010522635519365,12.307152909694636,-7.408607338867596,1.3311574952728098,-3.4839881091655664,5.400924288709847,3.2262652028063257,-2.767651101664272
-198.0,-6.360062711623957,-6.650313926442934,-0.2902512148190155,6.558628434055981,-3.0406899317886387,-3.5099747600491877,-7.221424765539092,3.3260889937455844,2.5216926838899028,4.928378357628258,0.05839428231987742,3.6454177310019835
-197.0,-1.3816162307446278,-3.688187232690147,-2.306571001945503,2.5110479953179734,0.45197116707642343,-2.959798056538823,4.477834884520135,7.644342902113952,8.528022956203996,8.912428966573248,-7.958495487858638,3.6089522063061255
-196.0,4.919949805356582,2.25058365648243,-2.669366148874072,-3.530835975565845,3.7766188410135575,-0.2524949513866366,-1.81891905793649,-5.714137389302711,-0.44666370257245,-0.11144704435011832,1.8508820139785018,10.445845152112621
-195.0,2.1774313562352985,-7.225618512264203,-9.403049868499405,2.4967455332110067,5.763258395122563,-8.280831199125322,3.588417945949434,-4.318766784178005,-4.16075760043166,1.7668669148438836,-0.3742807529032075,-5.433175103588065
-194.0,-5.483692295629313,-6.362972064965539,-0.8792797693361565,5.890432110077688,-2.2586107767365418,-3.668248773048269,4.3061201761006815,4.836087562141644,-1.5659069034161022,-9.806817480485705,-1.1375900623051522,-14.03958373846461
-193.0,-0.12447966184432535,-8.009596222499818,-7.885116560655504,4.02706291543491,3.8401212170735657,-7.916937479873298,-0.46660769129193147,1.52335043917121,4.518598880867346,-2.890752107262829,18.44378188493637,20.431800401790092
-192.0,12.351686695640424,13.944933861570435,1.5932471659299319,-13.116324903861035,5.417501939504929,7.798963543613885,-4.729553285280257,-2.4088646368286355,11.346156005772542,0.9704039471227728,-7.017886536768231,-8.570324815689503
-191.0,-5.800609377760021,12.427045937127986,18.22765531488787,-3.285825657640083,-11.971194772877435,15.356804221834725,0.010765181102120103,2.149539601554949,-9.651904274830555,-2.959592900690416,-6.972017057388669,-9.379754010575645
-190.0,-10.06730287072285,-10.623843255776146,-0.5565403850534594,10.371645753854803,-4.783194747257609,-5.640581309216514,3.764996924846259,1.5923863693668703,-9.725705235277921,8.328215232064142,6.2382179292681,8.357942338594206
