Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.608575603533108,-7.101945495481896,-19.71052109901437,-2.8021919789558094,16.154719348693316,-13.344183728552899,-10.149467438281192,-4.0780164212843335,3.2056203047006053,-8.12959400862119,-28.49750776930869,-16.119275739953913
-199.0,9.957383512932896,-30.188174319920986,-40.14555783285325,10.152095541274221,25.043360063079607,-35.186003601952386,7.398939738453037,-9.204495133517437,-9.10296079039474,-24.84177282764422,-30.841942666847235,-8.455815448762818
-198.0,-2.6757487366483335,-22.624042388857276,-19.94829365220856,12.695484276697044,8.621153871812927,-21.30859977359033,10.441637929840386,-8.83704035278662,-13.377359117603712,-24.414806182309817,-29.55313269790219,-24.055530875311504
-197.0,-17.69075348997205,-5.446743176018906,12.24401031395308,11.544148999585937,-14.992283964099236,3.4499776073207578,11.2330788485155,0.36218181985153136,-9.110196786900712,-16.215125237921534,-9.99001751154496,-8.814261473436355
-196.0,-24.95294604711049,10.976699020626636,35.92964506773671,6.968891106241962,-30.398240160479766,23.418423190529353,7.778030115520426,3.0733104386319328,-1.8694168624392213,-3.2714826991739523,4.784769086797386,16.16344786399784
-195.0,-7.809946120040517,25.653368242431597,33.46331436247148,-8.941028981215325,-20.603397600775498,29.51390176427521,-2.932716466027843,17.11491507420037,17.556568908285172,22.579217400942785,23.574046167907138,31.255932751546474
-194.0,10.220012388178857,-15.504894964427026,-25.724907352606387,2.6169001535051155,17.919635444630018,-20.591574940725835,-10.280043500399465,11.42333475725474,7.712280037726638,9.916804758799895,0.44612360741220414,-6.818696809397874
-193.0,28.552871237698916,-24.603943146931666,-53.15681438463081,-1.9323542660586295,40.87671141902315,-38.867394777464284,-26.400242120774294,2.999443584521651,17.10833829751629,27.22097565576184,5.965358203438299,-24.311612814279357
-192.0,31.84047313607047,-7.36732230097647,-39.207795437046734,-12.207571908498274,35.54510450032787,-23.28206123442294,-15.711254282841978,-7.065194666448473,9.638284724704754,24.70538688561846,13.419587793924459,-10.985383711563083
-191.0,-1.341873319636079,19.02086766063181,20.362740980268246,-8.900718474572333,-10.908505543888035,19.694395245450043,6.016338021606092,-14.445945686947109,-8.637296324550693,-5.716921879107584,10.084531358084863,13.661342820366528
-190.0,-22.31069366311019,23.198853204608074,45.509546867718576,-0.4329930909847075,-33.88446009904896,34.35911589681788,21.97621230551152,-13.2582957917144,-27.40821689064061,-38.309048835854014,-3.4609426509268726,20.308200994414893
