Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.42832986943476,-21.72591729688897,-6.297587427452207,18.60564742154171,-4.539439317247952,-13.982522002154845,2.830626974237453,9.88193273103753,2.108664508468299,-3.0834295899448607,-2.1323015264328036,-5.020423614718851
-199.0,14.652934153233733,-6.703567872802582,-21.35650202603514,-3.9382309756249345,18.02983405825518,-13.993771781645352,5.655413424299747,10.384945207742016,3.173418743317707,3.1878963955914905,-1.8775217557904464,-3.33391838922848
-198.0,-1.096537953805396,3.2357458298682475,4.332283783673339,-1.1058755197110117,-2.688316188508151,3.7467097397547775,2.1984734138228883,4.9488333859497375,-0.4125364526010069,0.12444667989963665,-3.682785573652669,-6.657610966565537
-197.0,-2.5914870812483146,-4.758582512364534,-2.1670954311177972,3.6414480267758966,-0.183269080120674,-3.4967004287238543,-5.147193366785767,-6.427162411281582,-7.8798595630191075,-2.3438978605227936,-0.3411395390315901,-2.253480621144411
-196.0,17.113986257482402,16.861781109079597,-0.2522051484044283,-17.022302615453412,8.636864507187257,8.35204889494845,-1.9165057385134592,-7.387598587450274,-4.083885620602475,-2.120958610612937,18.803697534245,5.668530417583735
-195.0,-0.15938980121448498,7.195962305348566,7.355352106561586,-3.477123527791365,-3.8009911003384462,7.246303957516373,0.8040966034634889,-3.938432109796744,1.9285186451263312,1.5799709926521843,27.350091862776438,9.19378806346689
-194.0,-17.726706499924518,-5.969732556159647,11.756973943764098,11.885836310209765,-14.706668156282616,2.945425782778564,2.635343971999334,-3.5325848173949947,0.6005849172926836,1.6706177786322678,-47.35249569203145,5.866463374274515
-193.0,-3.0207629067220205,5.437625010346171,8.458387917067924,-1.2517112125286722,-5.707728559634515,6.923570814464409,-0.5905337704512843,1.8636607645258847,6.687673177943983,3.103140084523308,-3.543099899723247,-5.050386322114575
-192.0,9.980808586665674,3.1855829302379983,-6.795225656427573,-6.547689742016353,8.334660045032912,-1.8275039287442738,-3.5163767523276173,11.687134667441606,1.9700686084528285,2.378464144970631,2.056716416096842,-0.8775500346988694
-191.0,3.628252442558506,-5.732178680701088,-9.36043112325914,1.0892281766982597,6.511331600309122,-7.490409536801579,-4.967412563044747,-10.437115980328576,-6.5601056441272565,-3.7036185112253284,3.374259202386585,-6.0957334442763305
-190.0,-4.236033237935233,-7.375625975990488,-3.139592738054393,5.766527513601515,-0.5397873405085312,-5.28343713531503,3.752137406069148,7.284107886108794,1.304419283665032,1.9839898841777253,0.5158704316605558,-2.2375901204779436
-189.0,-3.668855733046859,-8.675013666933015,-5.006157933884709,6.133940373089139,0.6703229714630932,-6.872177366395076,3.846204523213397,5.380422925907623,0.5667833227552551,-0.5257122436225301,4.773502239865203,-0.277996904338071
-188.0,2.2638487085046153,0.1426609339261713,-2.1211877745774643,-1.2413221086291832,2.190843001960365,-1.0282262930195625,-0.9814230233993566,-3.584644774023567,-5.258301053915119,-10.154507818669936,4.94166172493863,-2.5040627180340542
-187.0,-1.624559395085659,-2.312616999654671,-0.6880576045689777,2.008348195027163,-0.4689505595527347,-1.4674560267683505,-1.5963482789018015,-4.199376107211696,-2.135125667962455,-2.5219083146153083,1.473239632500115,2.6545378561101494
-186.0,4.728024845540891,7.149547904618929,2.421523059077478,-5.899691706806405,1.1578644448540896,4.814076477310499,3.6979281272481064,-2.883445945064252,7.171201652953789,2.524763114785817,1.0350380369025864,6.455724313514153
-185.0,3.87702236000644,13.12877216541061,9.25174980540342,-8.463318591047654,-2.6739599129201106,11.218111698523643,6.990572072611602,1.9296242643503172,7.121275437381817,11.367176051454264,-3.1447656068801733,1.5862407286839062
-184.0,5.538508426063962,10.390713259682238,4.852204833618023,-8.001978115677783,0.28851296468076626,7.651751200000559,-0.5431577530757887,-1.0195688906421712,2.7993101957980704,7.348703057181332,-2.1945135346027516,0.2371656824135877
-183.0,-9.306365759747015,-11.327463705948722,-2.0210979462012415,10.28223405728275,-3.607895489895838,-6.7189879504038235,-7.548673513349399,6.433211565624029,-3.423793637966327,-2.1391979214719568,-2.730582660492693,-1.980222172786387
-182.0,-12.624484385800011,-4.814993963954759,7.809490421846105,8.688099174557838,-10.173835696303835,1.4555320007779136,-8.947117855390825,-2.6573732894083633,-13.880077272778738,-10.509183380700366,0.7426054524723829,-0.9997540159636942
-181.0,-5.486706247369742,-9.130202493443836,-3.6434962460734472,7.358740405063626,-0.9529070464303375,-6.42748159966448,-4.477805602705745,-5.927616061684731,-9.289033172214701,-6.9209190201102,-1.484567554133702,0.5098672638451966
-180.0,8.09342811642672,-2.271251513760779,-10.364679630187545,-2.9362032861534546,9.196731181144662,-6.280356033549356,6.62506566261143,-2.223977732554299,4.760501420334509,-0.2064362514815743,1.2106607606191335,-5.660352884581465
-179.0,9.955323422945893,2.327731813061802,-7.627591609884812,-6.084478796055009,8.831529274560065,-2.613035635637438,6.4766051531246225,4.151310713313379,12.047372967781168,6.062661602058833,2.1048835650218916,0.14961003929578753
-178.0,9.953095128093825,7.9190364176644525,-2.0340587104305277,-8.95490178742911,5.944613531633366,2.97994013088279,7.489524550810533,4.061892686023642,8.817172282941574,4.668109882381547,-2.846964177572391,2.2157131078016667
-177.0,12.247353535282288,10.050064101125573,-2.1972894341573124,-11.16634060887068,7.240518769290262,3.887618760708361,-2.8538510349585424,6.5794153381089036,3.675272607356325,3.8347253544697373,-2.6026228108273077,1.9851184747855102
-176.0,-24.049409328182715,-12.683521217289826,11.365888110892492,18.34716844578617,-17.69916148687206,-0.6934422152546351,3.472281767730422,2.785542297012766,-1.297620488880109,1.201532021323958,3.8774252143198726,1.2632935569561239
-175.0,-9.749558879730888,2.9686431061595755,12.718201985890449,3.4446458953912016,-11.230411015152159,7.892182862443697,-5.59087154887949,-8.67525211003943,-12.284026884369807,-4.579117262665893,3.9898655291782124,-2.3243359253795215
-174.0,5.745579516651988,4.258417796796929,-1.4871617198547478,-5.035212517812557,3.6210793179614935,1.3594470021281295,-11.813380628839592,-8.539729448840307,-9.89767650231023,-6.864629601031962,1.6352017260573488,-0.15283188252103624
-173.0,-5.392537485838179,-2.657281877264393,2.735255608574168,3.980986704881342,-4.0518822345134575,0.014769671958030361,2.99729000892132,-0.7669803575166005,-0.1909033855019029,-1.221477455629798,1.6568219093323193,1.6746654134710397
-172.0,1.4275523526398484,-4.463744038307035,-5.891296390946767,1.5423717969439517,3.68292466534154,-5.123277581184536,-1.3790973771872617,-1.276265837521697,1.6259214373314004,-1.5744463724240432,-6.0666289201389025,0.10773201061080456
