Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.42500825201038,5.951422363680447,24.37643061569064,6.20937270078366,-21.3604920597405,15.137682117933121,5.8657421001035335,3.0940560833795168,8.222529612575036,10.656852439475973,6.218440216964931,3.698378122593631
-199.0,-1.919366952279379,-0.8092680498407123,1.1100989024379597,1.4087880224575022,-1.552942505640324,0.13171202627957257,5.533174988013154,-1.7462296228913978,0.09167392755158499,0.3888598146851141,-1.2617972636004042,0.6460452685388631
-198.0,5.166305050380531,-6.034606742534775,-11.20091179291604,0.4720087187052435,8.14444356133838,-8.631348988446486,1.4789014550902886,-2.544552622988114,-6.549594264715142,-8.006161392254159,-3.503394509081179,-3.6481867454383696
-197.0,4.271885100072545,-2.7161240618988445,-6.988009161971737,-0.8223943901731889,5.6678179595436315,-4.863224330441425,-9.296484231143648,-7.4692413084162785,-7.3072866139820345,-4.288288554279741,0.7132251058122363,-2.0823507223018614
-196.0,10.142739959693388,7.29334506236621,-2.8493948973270573,-8.683333299689139,6.532317524417678,2.2897001880921444,-12.446442393592722,-1.2720729690657606,-0.15005893165920092,3.785452158389787,2.945283724441685,-1.0550123630828878
-195.0,16.31040000577778,14.774542007258358,-1.5358579985193028,-15.504043090201284,8.879679540645906,6.606673574995287,-5.53195687356584,7.1988412288449455,6.397719627136871,5.022488870801817,4.214357327313138,9.078887492886667
-194.0,0.734884676592829,1.0160523373092647,0.2811676607167133,-0.9110771980860459,0.26173566473079823,0.6328001086566393,-0.09099137589718276,3.4264778452584173,3.396808298044819,-1.0901013717583248,-2.5631413370958143,2.2670964351233303
-193.0,-7.540973366777306,-9.822554603405301,-2.2815812366278223,8.649368020619058,-2.595576123214111,-6.072515777223666,8.461797998213978,-1.5476889447676045,-4.378676109813993,-2.569500834456552,-5.9681995115179864,-4.449606003448021
-192.0,-12.740991804804436,-15.344847333492577,-2.60385552868821,14.010729022683849,-5.1153736831906444,-8.922184900496873,9.214102573194015,-3.533404323284867,-5.674623474059824,-7.830125941823147,-2.585210735807653,-0.5982099715025355
-191.0,-6.002295853026592,-7.6354195117472035,-1.6331236587207287,6.862799153473747,-2.2355637432932607,-4.668128344254887,5.369006299824193,-1.4728746478800934,-5.383135177284929,-3.8905307101302187,-7.449194587127038,-14.809027206085515
-190.0,5.394474606615956,6.299428431285785,0.9049538246701889,-5.885503948907527,2.2668326960798035,3.560881883971259,-3.009464819666517,1.4811930299452418,-0.37516809382681027,3.8135315685121505,2.3509003417233147,-2.3182382470286047
-189.0,3.1244332262673016,6.665447415835082,3.5410141895685596,-4.857333308139165,-0.19195873116580753,5.134550509189183,0.18022178004800216,3.135097018202438,9.742395725071676,6.110341291034865,8.845454230175884,8.16993007318368
-188.0,2.1130667536127694,7.58215405835969,5.469087304747363,-4.809769188574483,-1.6655831767887066,6.553818278820846,-1.6002951363550904,7.099210201191173,9.50430886816402,6.459412202499543,3.526913601807819,7.567665170942608
-187.0,1.3507208514573072,3.0530603957138904,1.7023395442562634,-2.2395377565408556,-0.16405265017894255,2.328215929388591,-3.6252075256353837,2.6340107617869943,5.661623543510611,2.6195011954997547,2.122081051902714,4.588087583935121
