Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.91924825715839,-7.483775796007452,-2.564527538849145,6.245382684539778,-1.2021775757116653,-5.074552512799563,1.5186748926796865,2.9068132641988194,-0.9059923599397854,0.8534111908865365,-0.5724785718229155,4.2364188061367205
-199.0,-1.473232708754376,-2.01241940428227,-0.539186695527972,1.7870176744947357,-0.4203322443175783,-1.2488703656465763,1.8325466618011064,-4.369904377136821,-1.4366743074770398,-1.8264151497516905,-8.058521377316591,-7.589917016252523
-198.0,-0.9287494992051881,-4.631384467982568,-3.70263496877742,2.7454654307962114,1.3467241559786112,-4.138403063317558,1.2526368155155814,1.151417629035503,1.9918092511697552,-1.2631739079860105,2.003590701143614,-3.045950859631521
-197.0,1.7900021233144237,1.4940845743700772,-0.29591754894431954,-1.597739798862997,1.074459904170827,0.63136358180656,-1.613492563045908,-1.815711892910389,-0.4016547462050726,1.4402293911207098,3.080911998148101,-1.6855614547591085
-196.0,5.311882486385215,8.421445131170241,3.109562644785102,-6.900838362593447,1.1280321997433482,5.722830490231163,-3.9496413979563085,-0.4333222814326322,2.0151456343421774,3.164181153787051,3.5258026862133076,-0.16912029567628228
-195.0,0.6633890169824321,11.412071073325905,10.748682056343553,-6.072060533314204,-5.017823576516726,11.039983749380204,-1.3464322015649297,1.5124281216109008,2.547816215523228,2.9369433282532875,3.2101636019546413,6.011121156608523
-194.0,-2.564970125503654,5.757927759932697,8.322897885436344,-1.55328566905587,-5.498001398215501,7.0003083225556635,-0.4022109056264229,1.507237805594191,1.3980366494803742,-1.22799706311301,-1.8697583876317874,6.299199960823047
-193.0,-1.4753790921396348,-3.6089918236228273,-2.133612731483292,2.503857770790177,0.27596568954148415,-2.833442454952138,3.881252336188051,1.2455310173566476,-2.9482242166283132,-1.8577353580224887,-2.0932369082684836,0.9746373748592974
-192.0,-2.4021328016177677,-14.22331793534342,-11.821185133725777,8.348593893637412,4.736655342077104,-12.984592227720107,4.042011500514724,-1.1109716050471692,-3.8433295040297346,-1.4079064063886788,0.40787294496624105,-5.72304411270806
-191.0,-1.5856914775368873,-9.52823881995803,-7.942547342421228,5.58646519413384,3.2077714950783105,-8.696071192686752,0.06498812345009597,-0.2052731273648109,0.25493551274484805,-3.4585290673883415,0.9229759369285966,-4.154957385139326
-190.0,3.9964559577472385,-1.4748449291330648,-5.471300886880339,-1.318022556345904,4.766314220420848,-3.508938403543131,-3.9499277714877623,-2.024807651880173,0.8149563242300939,-1.9265117658506024,-5.920608935891014,-3.957820127217382
-189.0,-1.2112840073885573,5.042496808342401,6.253780815730974,-1.9030146709743503,-3.775037446869955,5.616434640122414,-0.9978955485261973,-0.7063093535257183,-0.45508970854738995,5.530616733516478,-1.1551338741570085,0.73784324890336
-188.0,1.3271220600032052,13.622201909645302,12.29507984964213,-7.4707995123281155,-5.443875157637331,13.008443215336829,-0.45852216519548317,1.3174956888681328,4.233364293924412,4.353536399577113,3.427785018929368,4.5338644443948874
-187.0,0.6690007813396729,9.818101003522898,9.149100222183247,-5.246499376337898,-4.275691700550453,9.454262331867628,0.16136550226278012,-0.2485266929229638,-1.2607710615408458,-2.2138907863459067,5.228426305495544,6.7327268525751975
-186.0,0.5811925042118229,-4.016478962760663,-4.597671466972485,1.711708040196393,2.555259443266745,-4.340592212376325,-0.18799085357177148,1.6208900780785707,-2.8967324954176714,-1.848398440688877,0.9913825059476529,-2.15758827556125
-185.0,-2.6955389206033082,-15.564662267077154,-12.869123346473852,9.126569058109027,5.131163533298528,-14.178769625929661,5.378580726819694,1.1292355995913106,2.2474799562988093,-1.6613123573701423,-4.272860279626686,-2.036713169207301
-184.0,0.9799688998647871,-3.5715638476050016,-4.5515327474698,1.300676297492212,2.7298538599217235,-4.110070808458992,-2.529768409344887,-2.249563391959258,0.6139619708539444,-0.9316554685456996,-2.49659227138504,-3.50029521140394
-183.0,-1.181412329313538,2.181344518647212,3.3627568479607497,-0.4814809711643515,-2.231530999264859,2.796246574827499,-3.1423779511889327,1.279204713528566,-0.33614056039231255,2.129120604957709,-1.2946252963361027,0.5737760139413242
-182.0,0.4891551667752283,1.5115664649578,1.022411298182579,-0.9654149379819306,-0.22882906060171604,1.289082321210433,-2.645351920770751,-2.3162501052098787,-2.020560349358477,0.751921953846409,1.0485932218925482,-3.541592084339998
-181.0,0.8218932491654511,-0.6400544405693123,-1.4619476897347554,-0.11882185249627275,1.097755485184407,-1.0265423740841446,2.795447609002535,-0.4628014243291598,1.204399531085119,-0.7311278590263633,2.742502318055747,0.23475112557682365
-180.0,4.895673557431192,7.502023110504967,2.606349553073778,-6.2148994731411955,1.0966830387483222,5.084173797035498,3.83070849647577,1.9370834693317278,-0.9218554837253496,1.286687779692449,1.539896506797025,5.696436558569906
-179.0,0.07385236328734135,6.758054095499311,6.684201732211974,-3.4265740958217847,-3.2787929015584227,6.6784653536002,1.0409256497215913,2.044334190517848,2.1541570018187133,0.7268130192005832,3.328228052092905,6.433100535815652
-178.0,-5.47558024947626,-4.651862728420641,0.8237175210556269,5.051747443630966,-3.1279246169940564,-1.9527261539342784,-1.5060228577843287,-1.2194571056146861,-0.7087520314619291,-1.1141459309015107,-7.8004495103986935,-5.797652347096678
-177.0,-8.857143439005146,-6.818363468757834,2.038779970247329,7.819444359255924,-5.430705307295492,-2.4280085083065983,1.9447451677206165,-1.1591677156728692,-0.4324734560846314,-1.4804795547906644,1.3850747210540217,0.5698199040641918
-176.0,0.2919522785371025,-2.3789551173980126,-2.670907395935088,1.0959140105510303,1.494852427758199,-2.4872430760772417,-3.0741651681310294,1.6140647742788659,2.2214793460393083,0.12533640599567808,1.6781836133619714,-2.006847375693974
-175.0,8.007553720935189,3.545441960222148,-4.46211176071301,-5.809028713044722,6.166753963931935,-0.42506089553199145,-4.3416537556753,-2.0442030824312414,-3.327766569624057,-1.6488732828243826,0.9023436720571392,-3.934005697099284
-174.0,11.384636555503214,1.1635276688261722,-10.221108886677007,-6.229780741483526,10.812474757409628,-4.499334338258123,-2.7364450422009527,-3.192846563327453,-2.986525535647919,0.25104136185336734,-1.384379460060153,-1.2161004027505435
