Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.886292510728508,10.987635240986727,6.1013427302582635,-7.908665926669713,-0.5566167509505773,8.564025161313824,-0.2427835752608556,0.5162348676888542,2.541846166107661,2.9402795586540362,5.095743642535457,7.734603155909946
-199.0,0.3747656000498025,6.947565741443377,6.572800141393618,-3.6314008608005897,-3.0436563685123716,6.778884760661983,-2.399789901410634,0.030074608530658464,-1.6869509543472345,-1.2934551667128555,-0.912206348475114,9.36097669762892
-198.0,-11.637722836380387,-7.4289436909607645,4.208779145419574,9.484143346339708,-7.944679646184418,-1.5892364517771855,-2.1626909099731795,-0.5313457178684093,-1.7375331541739678,-0.8463492595139696,1.172822495246058,2.1495425410399838
-197.0,-2.1192492476300777,5.113338250348102,7.232587497978077,-1.5483670132083112,-4.699206168801514,6.1980814798478985,-1.5338803154352418,-1.1486853739744465,-0.6535029666541441,-1.3391958291353503,2.493578395775679,-6.447011454673387
-196.0,8.076786636962312,-4.588847155476483,-12.665633792438857,-1.7199182506134207,10.341838913239224,-8.676128828109771,3.1738501461498503,1.8095375711644666,1.270101271403528,-0.2439111385052164,-2.456861292480644,-6.53543879896596
-195.0,5.718844472172686,-6.584953886292121,-12.303798358464775,0.4539295320865242,8.972835434569337,-9.489725963468345,3.01809697145572,2.818231849129208,3.71165286224057,1.971505338669093,-1.0293977244112025,0.8853235227289074
-194.0,-2.867552756098772,-1.9868242517614143,0.8807285043374282,2.446602569477788,-1.8432760283292762,-0.5182247741696138,-0.597273629158674,1.2534788621254631,-0.5093042625966107,-1.7662524328314548,-3.6528108465131837,-0.7835470180125692
-193.0,2.1309730946897556,-2.5711784319885185,-4.702151526678195,0.24058387058508657,3.441128781218137,-3.602338167391004,2.5497470367541064,-4.9731051156785595,-3.218197430555751,-1.8346023905644766,0.10072388612553529,-1.6314669243056508
-192.0,7.218286846051509,7.7450062375521505,0.5267193915007036,-7.5366177022565575,3.369811027848968,4.090134302965125,-2.7150354112090085,-1.1831005209584204,3.1298861428854257,2.5504558386400333,-0.47598423049247285,3.6739628156000164
-191.0,-2.6768677966954355,13.420951457733906,16.097819254429364,-5.343985505640341,-9.357268043843936,14.791788744503052,-4.354307653897011,-1.035512625896735,1.0169164473164654,2.6916366184655103,2.1142377602631877,5.537286262590273
-190.0,-3.2785482672104402,2.417292377508377,5.695840644718819,0.46231838410732684,-4.52449941385713,4.011561094186976,-2.357429099715829,0.6001748532763652,-0.0019575591281307814,1.059372492040417,3.866126086705406,4.715252721584809
-189.0,-6.015333801549653,-6.64715503295736,-0.6318212314076748,6.285904388198783,-2.7150851665744016,-3.6019282164057116,3.59949918189487,2.7202561193125323,-4.417206010537059,-0.9312803754572487,2.086426206162871,-2.9418669137430573
-188.0,-8.057855659545819,-13.363222000043898,-5.305366340498069,10.664661933686688,-1.3860243621531343,-9.29100601930533,3.869668321117818,3.774947071553461,-2.647213201707623,-0.46127031782739863,-3.7202838826750555,-9.214976415568843
-187.0,5.9748803258877095,-5.2835653982904995,-11.25844572417827,-0.31482657669487146,8.617653414642122,-8.300400234636312,-3.4857423332356823,-3.2930485257980173,-3.6710593174260335,-8.499519318452375,-5.56569154866994,-10.731075923023752
-186.0,5.243443103290632,-0.11198576716045228,-5.355428870451173,-2.536980153022872,5.307197894871716,-2.758761970839423,-0.7093208499071535,-2.2736281257816033,4.024623927091707,-3.64532327131828,-2.5776074341065813,3.0046034464486944
-185.0,1.507624438743266,9.672002206636842,8.16437776789349,-5.561749016633618,-3.3180567193178083,8.893986804419663,3.2278912545739615,-1.749376525262615,4.1474828428149575,9.49150241072576,5.728735954442468,12.749196320863769
-184.0,2.796146283791312,14.99314109114042,12.196994807349045,-8.943880605900745,-4.691410160240765,13.646214684246512,-0.051007020061552,1.7351877065026424,5.8892570412938765,5.293447591108567,5.353436624753639,10.86139276050435
-183.0,0.09139058527766086,-4.3870216928919685,-4.4784122781696345,2.1806772205349403,2.2892500550193797,-4.4674487803679686,-2.3033930763597983,1.740948144711245,-0.6347386578978602,-0.37208072304228557,0.35477519232733723,-1.056049354709507
-182.0,4.078056001850754,-7.500602636249113,-11.578658638099828,1.6696123248204744,7.825182612485959,-9.504820656825991,-1.0296273063771917,2.5272124587259146,-2.13658662953095,-3.3189765800503093,-0.8239891622598734,-8.314712427881162
-181.0,-12.516735045142935,-5.474209724280318,7.042525320862657,9.036280290813437,-9.79257621128169,0.731229787757834,3.084575825584439,-1.585023530816982,-2.739226335364342,1.7719090021970256,-0.8066783847011645,-9.818909335021477
-180.0,-10.528406557549644,1.9589734450252037,12.487380002574854,4.2486801386414275,-11.531927870821718,7.2425330343347145,1.1937678157696003,0.4583961785609332,-0.8498452257681803,0.8859532862234325,-1.2679986832699432,1.1234883090232648
-179.0,9.653983962141208,-0.04729930108056751,-9.701283263221761,-4.7613928284411955,9.721285845228078,-4.857278688759556,-0.1477065899570105,-2.0382926651430333,-4.81572958538537,-7.947325056736784,-8.903070670467798,-4.003169794878211
-178.0,8.397086398037278,-2.8857061042546,-11.282792502291855,-2.7960809857552036,9.795394100655507,-7.065132598924018,-1.8670556011629944,0.49462665725098987,-0.3578737340792655,-3.1787959630963454,-1.6743886772601355,3.293416199783251
-177.0,-1.6242202248341977,4.422205303582305,6.046425528416561,-1.3663930429351638,-3.8075000209950174,5.258861978563155,-1.8652428085250545,-2.4908728428702576,-2.274822404260041,3.737847720673822,3.968528970094514,11.085992884093836
-176.0,-5.755906209063724,2.6051076439017233,8.361013852965494,1.522711534001494,-7.033096783090741,5.435433529736725,-0.7715193603286461,2.0039697484186343,13.264914197671512,3.99864828595737,7.635389900849717,5.183226583971626
-175.0,4.970852250051069,7.533099388099795,2.5622471380488046,-6.231427506560267,1.152307773109139,5.00536044002704,0.41699189908839807,-0.6934880264307852,2.1949982561959596,6.251817979414836,5.017822383723949,-3.929730583149118
-174.0,10.139856420703563,-6.657390754025554,-16.79724717472905,-1.723509572315421,13.499473620313909,-11.6885982491555,-0.3815964460555552,-0.25306188750635017,-5.6956506753562,-3.3772716265936022,-2.053028423398569,-6.565300644184921
-173.0,2.1084861326502473,-7.757143411529408,-9.865629544179654,2.842868498258256,6.023056359593795,-8.77401691080848,2.6517239910034314,0.26379521259890437,-6.663148528676098,-3.9879260144890614,-4.81151095305435,-6.414736495298765
