Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.946065399535817,5.189400006470913,-1.7566653930648308,-6.100041629987198,4.373517235618618,1.6904106400478334,-1.636568176527923,2.086583884330181,-1.352123856069983,0.9961898017997746,0.3235541344990063,-1.473383212699943
-199.0,14.765734530411246,13.577729278350178,-1.1880052520611384,-14.214367531013064,8.001865005915215,6.168789878510358,-6.12399730521203,-4.907732511579504,-2.5515837868446463,-2.995346349250427,2.3938043689302115,2.8722960008862044
-198.0,-1.0229597373304111,1.404054584207275,2.427014321537542,-0.16276157949789116,-1.7753519595992726,1.8857996819243814,-4.463288786914071,-5.560684421656573,-6.312402522011914,-3.623419544680496,1.4794572887346704,4.3270666621855245
-197.0,0.9679879456288685,6.6511987575001115,5.683210811871108,-3.7867144308114673,-2.326006783373579,6.209978861487737,-1.2541209780317484,0.7137001490087691,2.524050228677009,5.268238649109997,8.27717907960834,14.259278029884548
-196.0,-6.6970046090925885,2.4615912256913157,9.158595834783888,2.139335066363234,-7.972365803105629,5.767390640831234,2.6338473601754058,3.391672668041852,4.63666226096152,4.356306950770384,-1.843363674639133,3.588809670125089
-195.0,-10.34679949840098,-10.565339698074173,-0.21854019967306382,10.479078015667875,-5.028040311573781,-5.360545555148454,7.042695532679032,4.157660128960925,4.280025431150131,2.0032272010510574,-6.894528119725955,-5.476920582706487
-194.0,1.1599809805959334,-2.7231425606032653,-3.88312354119907,0.7281009716074109,2.480433964139413,-3.2721923051290775,0.3273117029917656,-0.758452781342632,-4.179812336315889,-4.346185045177831,-0.9962045571639733,-6.137073309129402
-193.0,7.808698734322101,-1.322549679847636,-9.131248414169672,-3.2949520494883866,8.509127449376544,-5.270040873788677,-2.5688633341473235,-1.055859431721753,-1.497761463116666,-2.604999300533792,1.6778706371054641,-0.34056697355611387
-192.0,3.7114265474120893,4.455256264622387,0.743829717210315,-4.056075042802638,1.5244860914416867,2.64432490408496,-1.9777966242994274,-4.623048564536508,-0.8855985494943921,-4.416680166992573,3.5803789929588983,2.796554424701984
-191.0,3.300462473913402,6.0208881399958365,2.7204256660824484,-4.633611658763133,0.25311297488127327,4.348416724480035,-2.718448924592187,-1.4399397305677255,-4.865085747944866,-1.6809127984968466,0.45433906066940355,-1.3608873723486457
