Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.696031861588285,14.905489736936547,3.2094578753482486,-13.337503010715462,4.20415795989424,9.10666061562258,-3.750647678585464,-9.507441522520576,-4.325556477732296,2.224557496655506,9.474715052731039,2.0777905109850856
-199.0,3.6668297927618987,4.268647975885695,0.6018181831238052,-3.9292481223573343,1.5726135494334075,2.4870480266267547,-8.296305144330548,-0.23395061864543099,-4.379644463570023,3.4512737501704094,4.400390604478667,8.43345966583231
-198.0,-14.434672933440313,-10.056463508141004,4.378209425299317,12.279710327764263,-9.445987978405213,-2.8643653047727478,0.7814797783565979,3.320441341307868,4.521772800940132,-5.047450759397781,-1.6437850122793964,9.294856375985834
-197.0,-2.122074867651465,-10.311246963201427,-8.189172095549967,6.167668070825583,3.071317757281859,-9.274299812257514,5.892205304255979,6.106188523066209,6.529861416647553,-6.46791668449057,-7.837020598512016,-8.465976627330994
-196.0,-4.67768894251704,8.615809125205303,13.29349806772231,-1.9432243942216605,-9.027716635269087,10.931427031863052,-6.624834998909363,-6.435655741634743,-1.4983082271139128,0.010538892800070698,5.873465643766089,4.980017186579034
-195.0,-2.4904016705131236,6.263078145355749,8.753479815868822,-1.863827357855294,-5.585679600431605,7.564622656330824,-6.289400428756476,-10.138081078884033,-9.001218437861942,-0.06792662603337773,-1.6892188977401505,-2.3566578297544547
-194.0,6.465200407338454,2.453248423601064,-4.01195198373745,-4.518292863746389,5.275262902319181,-0.8007151627779776,4.1029042934917275,4.696983264935607,-5.224918155947545,-1.026369405751828,-4.37815174565746,-4.315615059599509
-193.0,6.502389509785065,-2.141676513243372,-8.644066023028456,-2.16314077322025,7.532052785186432,-5.412740393898521,8.896129834688306,10.239293488311992,8.42438576435578,4.213930504124609,1.0466143575793883,-0.8160284891037075
-192.0,0.2538857214732726,-4.04256459333472,-4.29645031480799,1.90942585354261,2.235029022520102,-4.187378027270574,-5.296576460088306,-2.160155576114766,-1.8409472364903139,5.172058831532649,3.895115016321472,5.382836836616578
-191.0,-0.2905202106893696,-2.4866226913893796,-2.196102480700021,1.4019631986829872,0.992644398844166,-2.2782774172087255,-1.7214133280086463,-6.544154925248696,-2.0543961560866335,-4.688913700772936,7.903665222619458,8.1833020553979
-190.0,-8.785766966829772,-8.582115786733281,0.2036511800964993,8.696277068917682,-4.531654265291459,-4.203262401830872,1.6486307264105196,-3.2786082829686465,1.5286063575661615,-3.6011346268334226,-3.999350156342383,-0.2408356310568398
-189.0,1.031701090214061,6.722647739353541,5.690946649139504,-3.943670695208297,-2.284535773154972,6.192635877071659,3.3838184376451714,12.042853114710688,10.099023713815086,-1.2237610497325035,-11.95687454062694,-12.817856346288057
-188.0,7.52037520417308,9.766529712457048,2.2461545082840164,-8.62982770249739,2.6082568772592203,5.989024539918541,-3.9529827710107837,-4.839364872219815,-2.7753028484889715,0.8285000674207214,-2.5633991614629394,-9.398350976930175
-187.0,-1.4961955459685177,12.82343846921792,14.319634015186486,-5.646706058573475,-7.852332814361444,13.626014299106625,0.3874099786945222,-1.147226969874998,-3.5392573931209443,4.792496039574384,12.565856727178172,9.78532669734599
-186.0,-6.9758479444537,-17.495665337556563,-10.51981739310285,12.257991921503557,1.753865233328658,-14.042519288876985,0.18762098233119162,5.7700680277290255,-4.009260857069123,1.2143713606458573,0.017520973825986275,-4.046722253995305
-185.0,2.290572973648451,-12.172636115669915,-14.463209089318388,4.970063311936769,8.361294803219481,-13.365196072028295,5.180389304450134,3.4282039206138664,5.309003990412131,0.06813423006436725,-6.569658106737323,3.293215081855573
-184.0,6.526129824824516,5.894256697917589,-0.6318731269069717,-6.252823594615053,3.561938404474914,2.6509218733581017,-3.679648557215744,-11.007868307945461,-3.0337514647579535,-2.944181841097541,7.703240410950713,13.460317985530784
-183.0,-1.0979512230950648,3.067451550262946,4.165402773357937,-1.0213913618038941,-2.654519214320826,3.6283916690138516,-7.04986031689054,-9.441117973979864,-8.304427567525305,-6.7989241778058425,-3.2551548605952503,2.7476177814368388
-182.0,-4.861345601967388,1.3242057655308797,6.185551367498207,1.8145441494440844,-5.476550332049626,3.7656917307326903,3.3767057041169104,4.206343441233539,3.3961154633437496,3.7489825944674307,-2.0656576745371207,-10.045887586763133
-181.0,-3.9852197402183425,6.060132988950304,10.045352729168613,-1.0687800394275877,-7.05721813551203,8.0699819339967,1.2112001454722257,8.669555678733152,7.635392201886501,10.825005448664188,3.8451131266823557,-3.0986081750258485
-180.0,2.9352278386982746,2.570141691258673,-0.3650861474395839,-2.705753045266235,1.6783227687606743,1.1325221897293072,1.659539674695911,0.9919202412350181,1.3017982035895161,-2.7965221123061372,2.5173130658081857,-1.350806600860393
-179.0,6.060655558290602,-9.74642847498151,-15.80708403327202,1.809602721634328,10.956836837958141,-12.80959267956651,-0.9622918588059972,0.9893628521931799,-3.2130262265915563,-7.1415808334895825,-8.738881615058933,-8.395324161712367
