Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8760633514444773,-14.802195707840596,-13.926132356396643,7.8772887817368415,6.490324887165734,-14.411817558569936,5.395424606236579,-8.028744354364747,-15.059374935222896,-12.986047905329613,-10.936729590438791,-11.848534233988644
-199.0,-10.4222142041205,6.703445470650125,17.125659674769928,1.891130106996492,-13.73772950502968,11.952519792391698,-0.5348491530620192,-47.54291417579015,-47.066506319670054,-15.681603892545994,0.5047534281130801,8.107420194322682
-198.0,-1.6939508331272375,16.235034565574274,17.92898539870098,-7.323723397449131,-9.784011042212317,17.045920603440408,-9.422014650395122,-41.167695806181214,-37.376608143433444,-3.9568160474790695,8.636123387804142,11.210387846015601
-197.0,9.860408218494008,9.171189797597963,-0.6892184208963315,-9.495710824424542,5.2152209900211055,4.205370667117826,-12.910155857339612,-0.5380683888639979,7.39442572793471,12.997830534361995,8.970031116807988,8.140530262690502
-196.0,-0.11395987199595847,5.973649649994655,6.087609521990572,-2.914117700577197,-3.087991581736496,6.0698956990673345,-4.763626486277125,17.00390169703956,27.403154845969794,17.460787824496606,9.821407400984258,8.096515816138586
-195.0,-11.035360433307277,-3.5306249062612576,7.504735527046419,7.217416790827012,-9.26043497140828,1.9411988459727674,8.59877513874546,10.655582313169297,19.504698457172783,4.881525561358313,3.5916668859353535,4.622418943446338
-194.0,-9.48160908904976,-9.781534122837963,-0.29992503378766244,9.644979634074952,-4.580596076733119,-5.013685329521783,10.524082825173302,1.137458628808906,5.373896254840393,-2.781226578909493,-3.5091956464293332,-7.943987301505121
-193.0,-3.4766374770090644,-11.8864281838186,-8.409790706809158,7.698849326396843,2.480997509980777,-10.123443925939377,7.370819891369923,-2.966810939388459,-5.195190336495285,-8.457248804330977,-9.287872261216325,-12.83368766983134
-192.0,0.4152011527907222,4.776744724841832,4.361543572051087,-2.570928928377847,-1.952172999068885,4.596539162725017,7.9775937911208805,-6.336781468249644,-3.0355667481929367,0.39948939585847576,-1.7284496678222272,-0.17113556136247343
-191.0,11.194187809146687,19.204712384807213,8.010524575660241,-15.163986320215594,1.541460574647056,13.563750092004824,-3.1989944726278443,-3.2290186096007223,0.9770991067412984,4.804867512772429,7.826426736534241,10.894012790574985
-190.0,7.069980354275758,15.208864615466775,8.138884261190531,-11.171973497974935,-0.5781036045747001,11.718802909994938,-10.761019796644703,7.1382153121028065,4.323310440099006,6.577415681469038,8.82704700090666,10.597880678984293
-189.0,-2.428717260364195,-11.028420515399358,-8.599703255035422,6.7041423318539515,3.1257344457364127,-9.838439263070327,-8.397884873019311,8.254592910463876,-4.842438547942811,-5.264505666436639,-6.704925291142348,-6.3814060593149255
-188.0,-2.5470180102970588,-13.520401509367439,-10.973383499070245,8.01240298933278,4.256629079217573,-12.265314950309302,-2.5712151782431736,6.144628844217544,-4.848162469463726,-6.665264043721592,-8.387169654290787,-8.207218777090691
-187.0,1.0076212946833778,-8.054070105760905,-9.06169140044382,3.5778632830330848,5.00052144188906,-8.575338802917736,-0.2634435084007656,-3.7441643024264133,-3.461066696198534,-2.586853090162096,-0.7380215405498349,-1.8498355754059004
