Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.475997335567051,2.0984829413071333,-6.377514394260114,-5.269018648089248,7.459176995900487,-2.110002546569098,-2.8136954805130636,-1.4296255206622295,-1.3807812290670731,-3.703918023570316,10.032667021424615,7.848927909001015
-199.0,11.349478335128119,13.152236112038088,1.8027577769097682,-12.306874646665946,4.734508538770835,7.504840643277436,2.986544609494093,8.95993211187783,9.277430162141073,5.659079479298672,14.801858979441018,24.2407074674695
-198.0,5.1829830017067335,13.173149900557068,7.9901668988502035,-9.14711908401107,-1.4355191244278207,10.529137042482764,2.911883347337695,6.14565579038901,5.331723947334905,4.8831903001909165,1.7024976264979284,11.125693647451836
-197.0,8.85015471415133,36.93801954776954,28.0878648336181,-22.853600279941332,-9.565941213778764,32.539570322569695,-11.328864817809619,-10.351531859356697,0.6380485983975048,11.370892409518945,7.669950796320043,10.169549145051828
-196.0,-12.834087880177972,6.430129445043686,19.264217325221672,3.171829289107796,-16.069756944429603,12.875787714220374,-3.867453589861503,-11.720422840024087,-5.531341219341996,1.135781488411701,-2.2759171770292332,-7.045041316012734
-195.0,-12.599541090464571,-31.82075094526202,-19.221209854797323,22.184448321809736,3.37297004542204,-25.567868918447846,5.451878012237243,-5.980297902187291,-14.403884141676816,-15.467808211049416,-15.897763238386926,-20.135268588755597
-194.0,-2.8890493028412614,-8.049574899047482,-5.160525596205918,5.443475409189652,1.1208300294961768,-6.569273130265032,3.729280287133333,-0.004419021107858967,-6.225159304483705,-9.220759107100982,-0.05210947089379481,-1.6113706774028334
-193.0,-6.477600132966376,10.667354808914556,17.144954941881487,-2.045974646158637,-11.828167564329291,13.867122776763342,-4.182574529665891,2.7920583281069513,19.123558769438915,15.903455245042485,11.867875745216658,13.694571069176453
-192.0,-1.3316241175391914,-7.6386934128283706,-6.307069295288849,4.44950893762827,2.464177980099639,-6.929694752345319,3.3184046614022344,9.384554845341334,17.763687563651576,16.769792863001165,8.173569796537658,2.478373185885992
-191.0,17.547830552513016,11.010437968578822,-6.537392583934206,-14.240996820981358,12.007973656753432,2.203692197612991,-1.1170220353928393,17.612847952376327,12.186398512686734,15.515110196969452,12.704719389936635,6.2386884293651
-190.0,25.90138878362679,6.168163053966371,-19.733225729660973,-16.077322190797677,22.847636841837005,-6.8134543249831365,-11.555139947721699,3.8714740087021022,-11.412152001589964,-11.597895210072862,-9.786716563532194,-5.960945602140444
-189.0,1.6446327496781716,-7.18823339595488,-8.83286614563374,2.810019232278597,5.255450141918593,-7.961739322964559,-3.84030049217591,-8.895239991965012,-27.659082150627647,-28.389195587026425,-19.622935438500296,-5.7179414236845005
-188.0,-18.10483751491417,-16.4378631249935,1.6669743899201608,17.314806483073525,-9.879670795967828,-7.336870258443998,5.471841204717228,-14.626956059716282,-16.242118369091347,-23.86589630984031,-15.35740486633978,-9.300530669749007
-187.0,-23.00619985687277,-25.370685930837066,-2.3644860739645157,24.159487778840305,-10.319707026345343,-13.899692258413381,24.316537773260237,-9.796001307800097,8.853464795369502,3.780717531596599,-7.959759154756277,-14.607925661319761
-186.0,-5.398004407271424,8.074179491241534,13.47218389851316,-1.3622550374911704,-9.432809330276575,10.737143603030914,5.8009746507116375,-2.5583222920573157,9.11118641840997,12.491546572258306,11.462400937398597,6.235242906098092
-185.0,7.019558718085982,19.653809306383387,12.634250588297846,-13.359664497049362,-2.7983029724379413,16.102392178412764,-8.005057106705838,-0.4161955780108999,-4.467945923266148,7.642400359743144,11.43482400642199,13.011751624036112
-184.0,17.00520342587106,8.682312345428823,-8.322891080441682,-12.869743561143636,12.605043076247872,0.21069434963203015,-14.9550067785007,7.091342657274367,2.2545896278840694,7.168150666786325,9.06202428015933,8.374253203713662
-183.0,2.6631559962700173,11.14940077591172,8.486244779642375,-6.85970166702127,-2.8793773471934916,9.843676827136882,-6.025531103774213,14.686600230710539,18.302343796659,14.180014721086224,9.410548754456766,4.029075042202729
-182.0,2.3307691681609404,4.655196441136994,2.3244272729766466,-3.4537372439657394,0.04721158505152845,3.512659180616999,1.7019129194045428,19.684435967660217,20.382157906577774,12.191705989580443,5.700050875278311,3.740094127823841
-181.0,-4.137958319381267,2.1716019099109785,6.309560229292619,0.9373807202149803,-5.249017162323451,4.262641907368254,2.278079048915148,8.083788838936112,12.796992120549522,2.38682864360602,3.6339496717524624,-1.4251344673980615
-180.0,-0.2758605256129478,5.903368256777233,6.179228782389947,-2.78445562666393,-3.246863237098339,5.985101267135711,0.2161924077730113,-9.906510254296753,-12.296763466698469,-6.932409087594181,-1.7256353536167763,4.885600334002595
-179.0,-6.146918591999155,-16.19488681391865,-10.047968221920302,11.121116792650023,1.9336211157694083,-13.098483524363566,-0.7617875990495531,-38.148489125277756,-41.523452068470355,-31.217572630651087,-24.106615181015776,-14.436966944319547
-178.0,-1.6084422507821468,-21.637591835694145,-20.029149584913135,11.654712656842342,9.193389409842538,-20.889897024634244,-3.1942246601734308,-19.90685911073043,-30.839993048548244,-23.789631887149064,-21.726730859492264,-12.018405583848873
-177.0,-2.572698993770646,-15.317396113221676,-12.744697119451688,8.981516816133812,5.146883536969277,-14.010801013758158,6.640655592575876,5.074023497483519,-0.7093145431239734,1.7922588314365573,-3.968296865680408,-9.791384426684559
-176.0,-9.699134823310105,-14.303806252917193,-4.604671429607087,11.964513050991371,-2.5654178577496225,-9.436594488683266,8.2675660463742,15.465122600902676,21.24595369555905,14.736528450165684,7.428950630486462,-3.5829219443604505
-175.0,5.422889618308405,22.74340135156407,17.320511733256076,-14.115770884637273,-5.966268862227787,20.047248434431516,1.5315885390147157,14.871435608707053,29.34268530251726,23.416413692441353,19.72850827373755,6.476636705585294
-174.0,7.407778367157361,28.398403533278792,20.990625166122,-17.85477513471686,-6.72913408984575,24.708212970424654,-0.77150644620649,10.671048493967342,23.26106281768125,19.832851569901738,19.818380616847595,20.45814122730743
-173.0,11.15131886968269,20.627127006621276,9.475808136939017,-15.920071122674791,0.8208617164912573,15.064230194345413,-1.5240494599749161,7.34869068552841,4.066973251451593,-2.21606240331565,9.624665406175428,25.095118649198596
-172.0,11.232771322879529,2.4583196864759778,-8.774451636403123,-6.800368882703248,9.983111471342502,-3.22481725046225,-7.553136220808122,-0.09630883568554993,-17.957112339594737,-18.721487816754642,-9.522671577094762,5.333677065106221
-171.0,-8.586829486454723,-13.533938657008706,-4.947109170553567,11.022721650366393,-1.8478562022118852,-9.229492400807354,-4.658339615662911,-14.498190259522456,-22.622870440790532,-15.468149129629712,-16.894080742779934,-17.37905734871349
-170.0,-18.057435119494286,-31.83026115773965,-13.772826038245032,24.902088943096683,-2.1806471755843186,-22.79157592572092,-1.8033208101918579,-10.797228743680467,-12.113668485441915,-4.9924819130319396,-19.400429385502612,-24.944884303389113
-169.0,-4.5082568618955925,-19.218409421284754,-14.71015255938894,11.897570608849714,5.130856339825858,-16.95488257966392,1.1029627912598905,0.22626843923688966,3.3658373873815233,3.847952431997241,-4.201639640031097,-12.23840285619693
-168.0,1.9355795937388516,9.452739913675295,7.5171603199363455,-5.660538790844351,-2.7681835679806936,8.495037481962541,3.23835188750643,-0.7741174352738893,8.718041877236466,10.432829268807513,16.779100905210427,1.9211181103596502
-167.0,8.118200395907476,22.400029238580682,14.28182884267261,-15.224189504674358,-3.0607953494883153,18.35352332392519,3.264795078555671,-1.568110708249505,2.6154673086569664,5.239407756081743,12.774961991727887,0.7105029224873767
-166.0,3.2045210403435584,12.886279376704676,9.681758336360279,-8.087227104787114,-3.21301696007518,11.22230269775682,4.421026549774912,2.2227719112945534,5.954044091623154,2.1064200723906983,6.030576399682959,6.840375765913207
-165.0,7.898976946256479,-0.7791654534700712,-8.678142399727236,-3.600710459944313,8.244202322477946,-4.705665158807474,3.50890335336762,11.590211143975523,10.013685934578994,-0.3783335567955839,-8.720764377061077,21.315824048466304
-164.0,-1.48104027938642,-0.30472908535448306,1.176311194031571,0.9296148676938474,-1.28498711222852,0.46529760219901706,-8.425328472255522,4.01811403327294,-0.4604244905738284,-3.229444946457198,-4.515560985577764,15.246024842430336
-163.0,-13.515510524334443,-11.586427620159984,1.9290829041746496,12.505269738150666,-7.751576892880792,-4.7934713615203215,1.0868248104170979,-1.9150225292984815,-7.922482132237814,-4.301406528425158,-3.9553997166996337,-5.227414629593376
-162.0,-5.77184586384469,-12.027143413287456,-6.255297549442245,8.927286073771775,0.2119673537110811,-9.181379646439092,-0.017254429879791644,-5.990186261408746,-8.262074580168534,-2.869923302757975,-5.009945836675159,-22.660302834972057
-161.0,5.993571103225025,7.063940346419447,1.0703692431952527,-6.506247591612248,2.4247578504507894,4.027103806401995,-0.852207118203155,-5.640324960910904,-2.939341695692617,-0.8173358650295666,7.916465522227551,-7.146069504758602
-160.0,8.576177126860221,11.489834671618492,2.9136575447589115,-10.014238415820117,2.861700393529266,7.237397192031946,-4.273290167724359,-2.1647997955314575,5.931430109510352,5.64943844250776,7.794026416976308,4.17266481566998
-159.0,-1.130263189005471,-9.70586225558928,-8.575599066583653,5.356918846176452,3.741179056348072,-9.188612041986415,4.863605639917956,1.28276058897918,2.3305267272376198,0.2831389939458582,-0.5124778386903164,1.5991670582858262
-158.0,-3.7243634712017024,3.341839063741909,7.066202534943305,0.21053868887629063,-5.385098970542952,5.230659783655264,1.5803894961875553,5.633715185146243,0.5298892899641303,1.3265784674496426,-1.2619627342990967,6.6609608370096005
-157.0,-2.469155649727293,1.4208225622637103,3.88997821199053,0.5474131633404817,-3.171426644025687,2.6806052357539407,-3.0606593827083017,-0.9541513722814745,-6.1172173877700455,-5.407391025147064,-7.992776564844974,4.4415301498715545
-156.0,10.214839571374743,-1.0336984487533087,-11.248538020128546,-4.562193589394209,10.744478677723372,-6.113319936130599,-6.471872101344601,3.816822058151815,-3.0382902430923453,-3.1900914263411138,-4.289446060890624,-1.6975473330658577
-155.0,-3.6051557517537063,-3.5055177532614037,0.09963799849190269,3.5098472269014214,-1.8300620393811449,-1.7475972788113423,5.041331053233563,2.2567354238350994,10.519927955639071,5.747361860933891,2.5846815887363057,-11.080573488344225
-154.0,-3.502967231334773,0.8068164623213544,4.3097836936558505,1.305994379897602,-3.951440735340879,2.6006340379287813,11.313038585672865,-3.605567096508235,3.829109702701689,4.557756631129455,4.134141620662987,-10.09821631867736
-153.0,-5.270945289636225,-4.7787590285240285,0.4921862611120824,5.062754242508362,-2.916536842458117,-2.1719656756593384,1.6266960862290913,-4.673058952943183,-0.3301550577500705,2.4326831005146285,2.25043781917022,-0.2332829233264344
-152.0,1.0204453303951113,1.4361509988894456,0.41570566849438917,-1.1914607275889486,0.2743036570893853,0.9023038698404614,-5.4792083868142205,0.2307326355640562,-0.21538733063035043,2.311741950943847,0.1762644193389602,9.341814168747032
-151.0,0.42185327786375976,10.531745619370389,10.10989234150691,-5.521831289520892,-4.790053921885496,10.298443764678748,-6.884437732343063,-0.12648294588450815,-3.691847239322918,-4.030627696515337,1.1022002657990977,17.18752752244448
-150.0,6.228867241738961,14.563494709237828,8.33462746749932,-10.367261585369256,-0.9985774696966472,11.503074476395023,-12.646028430886698,0.3671702870079283,-7.79454620554402,-6.678328059566819,3.417013349499597,14.407028566639996
-149.0,1.9166272498918748,-13.950400175046486,-15.867027424937906,6.039782456132241,8.865861440255944,-14.938208038013212,3.325855624938585,2.2323041984844667,-4.863815921917071,-11.689900332708737,-7.086924856297027,-5.473062758223977
-148.0,4.286661079720055,-16.839582667872836,-21.12624374759277,6.214025493545523,12.678129567513702,-18.93920004586653,9.506802004802834,1.3675156858698947,-0.3971558437308962,-1.4436790617608226,-3.3798096193613465,-15.28318441522387
-147.0,-3.9698830912207796,2.1636734290856925,6.13355652030625,0.91330986447415,-5.082390869836233,4.108663554251734,8.694656796332442,-0.19624533904844665,9.194950630077782,9.265123326051976,0.21229213008517256,-10.074155537759117
-146.0,-0.322670018128445,10.228748224915524,10.551418243043754,-4.947127510735065,-5.390580239244449,10.425473280598164,-0.11188052572325358,-0.8087640350127805,6.275924153851732,9.213407285410714,0.6164771348912914,-6.501198359615808
-145.0,-16.346824513080488,-6.093951465577627,10.252873047502668,11.225125637563085,-13.332507667895348,2.034484892487951,2.1235968212345955,-1.7101687565613006,4.277980456157529,5.3357855819401445,2.4592784948729682,-4.994769202537517
-144.0,-3.1122896075172504,3.4771616818477384,6.5894512893647486,-0.17503993869219636,-4.8038677962056395,5.067055351867671,-2.202241959087962,0.9060412658549848,2.590551531938866,5.598149367590535,6.286414831718884,9.829747694918483
-143.0,16.243577164219257,6.655812989049299,-9.5877641751703,-11.436135103114106,12.885505201035173,-1.509982239025189,-6.625250215754178,2.5990800542153387,-5.492238563453831,-3.4049603423006367,-0.02404846901824209,3.5153288385087986
-142.0,4.182357387943665,-10.243764376674083,-14.426121764617902,3.0525017407879425,9.353916163451506,-12.299057937247568,-5.082181644053007,1.9758965311987,-7.450761909692574,-8.102639972214408,-5.966862483823867,-0.5805143654592984
-141.0,0.579188538976811,1.001053740356879,0.42186520138039985,-0.838861272699037,0.048960069359921476,0.7475301817516646,-5.6660859411289906,-2.494993953477799,-8.576248397547005,-12.537856711767846,-3.189314303106119,12.558703528303926
-140.0,4.729063596957988,14.878785447386818,10.149721850429497,-9.767702021923569,-2.743009102265606,12.469678234627066,-1.345638230243945,-4.8185147280681075,-1.630186622194718,-4.485901629063655,3.3082370012802,10.40660951233027
-139.0,-8.560938623590332,2.9623933778234335,11.523332001414309,2.759938867139698,-10.079677635112393,7.272335279867319,5.959917845191157,-4.818823244445454,3.8151573484803127,4.869291901062176,4.893238699337653,-0.61494302364105
-138.0,-10.674646477801387,-12.949275228139138,-2.274628750337654,11.773185381604963,-4.164040096700218,-7.668548000788891,13.288402875646707,1.4017670381872402,9.09888989848001,8.943918863529824,-2.920685675652785,-16.55140494368612
-137.0,-3.2612806740300604,-20.889455451002124,-17.628174776972504,12.114868002285274,7.2156608062259915,-19.245194361420584,10.119362226790663,9.949276891524883,7.630581361773642,7.719048979601599,-6.920296265036896,-12.346027901569368
-136.0,11.93028747770035,2.548979790588028,-9.381307687112914,-7.199602774927434,10.686992269016113,-3.409862591410784,-3.7839089136100617,3.5715067216117173,3.009315201489473,2.471374692643006,-1.7550173207116924,-2.4323112568462157
-135.0,12.387288226333682,19.885538737603785,7.498250511269729,-16.17213543602358,2.398672988469743,13.694838908545552,-13.291250616539863,-2.340820968812936,-6.3277497745199796,-2.6952526356385684,3.968873023680065,6.086271966831942
-134.0,-7.576744874315188,5.644377485065145,13.221122359380242,1.0148299683461888,-10.362821472474922,9.438387921481029,-11.781340723985721,-6.547648806958905,-13.88882818872441,-13.115775975348239,5.656814962792342,4.426288168883243
-133.0,-3.2434083876282838,12.839900213321389,16.083308600949778,-4.821356343090727,-9.703091693731588,14.476559589847302,-5.557795866575724,-0.6023577262903252,-2.3870529900268895,-2.7903525837058245,9.556651071064755,16.323173451674247
-132.0,-5.0480563698334615,-4.572978569195249,0.47507780063846816,4.7936670074335055,-2.800224757515821,-2.019366441971279,8.08123897317623,-0.38323549319114303,7.411590298333873,5.246693559707706,-2.169953682442781,-0.11205840166120318
-131.0,-0.47730968415084307,-23.11708248763475,-22.639772803483538,11.783770901457157,11.119909584528537,-22.9105498047399,10.984072110102613,1.3998101478230294,3.604787123245266,3.3535394468252826,-10.454307434354497,-13.226519745182898
-130.0,0.7661477831183312,-10.635941062978187,-11.40208884609611,4.92075264309401,6.119197438051355,-11.035279306167784,11.038208364665119,2.4738056590759276,4.939964623568342,5.5188696276014655,-5.980910743344834,-10.85706847295812
-129.0,2.2626903564035756,-3.9269311553623405,-6.189621511765517,0.8917434856132258,4.177681002253419,-5.063069381560681,3.0542926294666746,5.023403742354384,7.358024905449868,1.8120321890051692,-3.4871277354582477,-7.541287779953727
