Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.173026504909433,10.705109157860633,21.878135662770017,0.19103291934758015,-16.48396448417395,16.247604373250375,2.289223390582718,-4.805230944791382,1.6024417634922052,9.47031526292037,8.678657206693684,9.296167723722885
-199.0,13.86405849390205,20.28423485555065,6.420176361648622,-17.046572081239265,3.6922994722673934,13.319342973775775,6.173222954823709,2.4807122201050698,5.6060487082015085,6.042943414168247,8.11997397211256,4.5978450550529075
-198.0,14.78325040335868,0.1831097439743452,-14.600140659384294,-7.542515727243877,14.668919715819904,-7.152643746361742,-1.4855575217890322,5.56380443392441,5.484789524821743,-2.850321887239836,-4.366589628243904,-2.8949781574859363
-197.0,20.19273739330425,4.316743220954164,-15.875994172350055,-12.241617318260584,18.015870874785456,-5.796081294852602,-9.111846935917136,2.1725591719576345,3.202502999107433,1.7177156343908377,0.9344686255352626,4.81969790380575
-196.0,-7.421709628308216,-6.795462791707758,0.6262468366004157,7.119184365024356,-4.041538948001275,-3.099516041034966,-1.8975985990740933,1.9892387220507801,3.5594619431051564,1.7192014146387813,3.313169012550122,2.734078879685924
-195.0,0.20513804207870923,1.910953477035802,1.7058154349570103,-1.0447622631034843,-0.7696340775656807,1.7901821894517047,-6.83912911516047,0.5628507749031599,-3.726338131665721,0.507652845145979,-0.45446274059990754,-0.32273109708992564
-194.0,-12.085044716201612,-6.017805633610187,6.0672390825913585,9.072946398149066,-9.019530248250055,0.07844022836494569,0.8621390201100793,-3.8260043618204076,-9.176853928148931,-5.682737842679826,-4.934035923708528,-6.242003588396323
-193.0,-8.312295068325433,-0.22516850358527574,8.087126564740142,4.224155915164593,-8.14558930104446,3.89780018426212,7.000297253947368,-1.271909356298145,0.12354253684815042,-1.902304401787564,0.20896496154778044,2.5616614258914003
-192.0,-1.9225650625953925,-1.9251454671841954,-0.0025804045887896088,1.9725890231494727,-0.9861574011432159,-1.004065501083493,0.9580380191789191,-7.216081241697275,-5.06224216505851,-5.1508966373435525,-3.0724046595473657,-0.06904600160646424
-191.0,-4.767685062032801,-15.344982491655173,-10.57729742962233,10.039494799218618,2.8777326292565535,-12.926535088720307,5.561399395176185,0.7904345777679602,1.0709360168471584,-2.621618337268532,-4.708504430085256,-8.78570553883913
-190.0,-1.4887959814969602,-7.638818984634412,-6.150023003137441,4.555599319970185,2.302580762615562,-6.859937569482318,9.64502257296416,8.356470071696695,6.563136669164457,3.8595552929149166,-2.81154187501835,-6.19664936182953
-189.0,17.07136416521785,21.47343093002449,4.402066764806627,-19.278599191781627,6.30525855031709,12.975091764618135,-5.515695603819923,1.54290765764625,7.845471574136791,12.973040005556783,11.850661267666139,5.623840612853511
-188.0,4.485053325411464,17.68321989163712,13.198166566225611,-11.095240038767285,-4.308713993330316,15.402989878107132,-4.50586348244037,0.02738523506885704,3.170311519881471,7.269133819740677,11.016067594043935,14.871038232476334
-187.0,-6.959152786963589,-1.2403378432061842,5.7188149437573355,4.078518104404328,-6.292292393170201,2.2036102909557886,-9.467715922956938,-8.441897594330008,-8.618794587665974,-4.851677581588502,-1.6228712235365794,2.776532643996373
-186.0,4.787563718422352,-11.466778280193253,-16.25434199861564,3.384966675642551,10.488406478946963,-13.897351470475076,-6.60572571115963,1.1318919888974168,-10.428486516173773,-14.02779568875727,-11.340502364154656,-8.616271631960743
-185.0,7.449921265494153,-2.6577128384231425,-10.107634103917297,-2.440025821727232,8.746181766541174,-6.345083827816918,2.6793748677616636,5.077168980377654,3.548514821479615,-3.045717660891234,-2.742516412744954,-1.5577667539040818
-184.0,-11.604244199081755,-9.323151973334099,2.2810922257477007,10.49257828383672,-6.896772015292713,-3.4893911257725594,13.250131213312482,1.4095111908685025,4.076537407583313,1.5591071605252416,-3.499009722374785,-3.9191725076008024
-183.0,-17.906333461196493,-6.944792934053892,10.961540527142661,12.454316878860519,-14.467966118687638,1.9561644548333175,7.380563464469921,1.8074149919269582,6.519449521474314,3.7099140984093792,1.102581805329396,0.5604831097129246
-182.0,6.809846546261884,11.045051441848418,4.235204895586586,-8.893844130695712,1.329580061421277,7.664587737251363,-4.9375633407252515,-1.8448024107051142,-1.368821202527437,3.756082900013549,4.895527797873634,4.158862658056332
