Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.581429856725945,4.653321658251416,-0.9281081984744892,-5.088057420218502,3.2541185836809823,1.8994107303706516,1.4699706417688359,-1.6098508601787855,-0.37077494193648164,-3.37654845344025,3.25350867467578,4.5071082446139465
-199.0,-9.212517644299133,6.015158521477413,15.227676165776353,1.5474509734612263,-12.215455940978838,10.564538687337842,4.408350077698221,1.3714182374298987,3.4627346401860506,-0.5992207940218837,5.044045235096026,7.15983764796896
-198.0,-3.951942610261594,-3.3314798796283727,0.6204627306328048,3.670543362660599,-2.2718084154902307,-1.3465722775114912,0.9396641096253886,-1.091815671227192,-2.811595781234221,2.4545628705004408,-1.1032523189089494,3.2556212891425167
-197.0,13.44336761524833,-4.0308194996487,-17.474187114897475,-4.673566661746193,15.484875167526225,-10.751681855980044,-7.332939325100735,0.14753453983042134,-1.2685416325443746,4.066787658739228,-4.499790818432598,-2.280912477403313
-196.0,-0.8459520497637856,0.48789368950584766,1.33384573926931,0.13836896304665447,-1.131777294514813,0.9101409617477341,0.8867580517639384,6.234468276627356,7.785273806123389,6.970381787794261,2.6674528483236646,1.7691505523290234
-195.0,-0.41087405907247976,-1.6043074446198422,-1.193433385547439,0.9726072640557232,0.35696830430495385,-1.3942802539500474,-3.620333854478401,-1.3126002589972914,3.579754737101753,-1.0062871039326016,0.5859491277236899,-0.5112386995467144
-194.0,-1.2020514177736321,-9.491301702479,-8.289250284705199,5.395378713459873,3.5915181326655725,-8.874772321998986,-0.8051182534020539,-6.364496536777846,-4.312857872495246,-8.998711770396515,-4.8331570852881445,-4.048974323766981
-193.0,-3.9659299759702464,-1.7736608187014142,2.1922691572692203,2.8432340456601466,-3.1097651483695876,0.23869884487959925,2.8422339012343816,0.457171395428178,0.9488016431679998,-0.9727895641367335,2.221646274027936,-0.2715101128922872
-192.0,-6.3205852776923575,5.753429224338724,12.0740145020314,0.3374013381188973,-9.229095813900393,8.877950744109947,3.7487200397733504,-1.9826940145662537,-2.9539321248225283,2.4979713437420807,1.219056518544326,1.4566052801215412
-191.0,-5.3161011175526705,9.314019686599202,14.630120804151959,-2.024229685278079,-9.92623245222262,11.946592054816472,4.06699487945491,3.4413464616970106,-2.4678439400927146,2.27063548533743,3.0738305795286895,1.3258315389772766
-190.0,21.003825585808556,5.3137633623993015,-15.690062223409411,-13.186157732339009,18.396434719788402,-5.208417753802885,-4.373463168277766,1.5968021303865676,-4.551524270267892,-5.804332556478604,-3.3019109012203542,-4.445132068302952
-189.0,-4.547030341399342,-0.9455063425257024,3.6015239988733097,2.7157473211505314,-4.09803677876946,1.386442787147331,-4.22372901080863,0.7193642158554434,4.3185221416191295,6.60045747872972,2.5618881023073086,-0.18697010565142547
-188.0,12.511903313742664,1.8040149532168588,-10.707888360526159,-7.1129011171441965,11.593268543978136,-4.47631237610409,-2.874679779117704,1.6144863408975505,4.0577877315262985,6.12315293559051,0.3272528955922223,1.40463211971773
-187.0,-12.807291363577871,-5.405912884307412,7.401378479270212,9.14955448485199,-10.114235721095715,0.9672973565489684,6.433149274128487,-2.5133133174692746,1.6480906935116502,-6.771091738089287,-1.8693719849301864,2.783940537110591
-186.0,-3.7320600762630303,-4.399762735344334,-0.6677026590813006,4.029782889244706,-1.5376147605933745,-2.4914966086499066,0.9547109843039652,-1.912152593882219,3.165144481003498,-1.919007829928882,-2.061667862308261,2.2552604222065042
-185.0,-16.79530862246586,-14.19221712544677,2.6030914970192933,15.459236418918358,-9.703345604131203,-5.757114742828493,-0.7006084216410684,-3.121834297164215,-5.142763544144596,-2.644895322378251,1.3642252903985366,0.425002315544605
-184.0,9.613041315037295,-1.3669288768457717,-10.979970191882746,-4.075601385173408,10.290747388302607,-6.2178638690870205,3.824784586428454,5.429702521860683,-5.6304567717868945,1.5649297520745629,2.839873800064251,0.14546508812469683
-183.0,5.124766840980987,8.488024990744323,3.363258149763537,-6.833399702181621,0.8716268617356158,5.958246115538145,-1.6138928235667775,3.701887141952159,-0.7300850481248631,0.8416502813671256,-1.0576278673304171,-0.541245695993138
-182.0,0.15644919489824716,5.345341738347922,5.188892543449662,-2.773246479373669,-2.450341223730707,5.22023588679053,-5.8298439389982315,-4.166911617674801,-0.5562128884699452,0.061418469915011986,-4.712592942529469,-6.143533035513888
-181.0,22.910577075031462,12.190995188680008,-10.719581886351623,-17.490153886064462,16.79909313314993,0.6891368869875905,-3.7065836630811573,-0.5265818107267342,5.622340761399519,0.19137165965361347,-2.2526263366293815,-2.1524234798854627
-180.0,-7.809837783872334,-2.0927347344388734,5.717103049433245,4.936162160688502,-6.781625269810435,1.8462731547756204,4.500823817405411,-3.0029788108158635,7.162654301092671,-0.7014535577678667,-1.1472137420982174,-0.8656742274206971
-179.0,-19.518429178188875,-4.747293207080196,14.771135971108672,12.118771524885075,-17.164397128036306,5.050050269225363,6.987904359160185,-0.5559153625112122,-2.8538054626134555,-2.1703396405102784,4.913352732977516,3.816175523402785
-178.0,5.378495584685181,-0.503402688653388,-5.8818982733384235,-2.4529402052188445,5.6093280995228865,-3.148571021675118,-3.648151792280725,4.084392499152678,-1.9147397382274525,-0.7783728683801802,5.491536231548967,2.5667093324154364
-177.0,1.1986145001980253,-1.8148972090238065,-3.01351170922159,0.2892608678293138,2.1623228839821507,-2.4423534389348673,-7.399307416899697,-4.92069423458384,-1.227101588319253,11.55569264771836,3.3045093981610556,-1.628065246131639
-176.0,1.4818825915028873,3.34409616772517,1.8622135762224579,-2.3581216612886062,-0.21527892256293013,2.5800210644399906,-2.1929571968815207,6.027769682451858,-2.498181701440372,8.884320737749656,1.9588343248199651,6.005708029160963
-175.0,-7.146692246056073,-3.974882218299304,3.171810027756748,5.5313165259966235,-5.109944623429674,-0.423022088333072,5.579675538620888,2.5330830846191743,-3.8980398143589987,-12.601664134582352,-5.935798901201671,2.843491985314772
-174.0,-4.554373932939555,-8.083682879494722,-3.5293089465553615,6.363026063878947,-0.5485987416793182,-5.830407774653098,15.457368229244516,-1.409575685842757,-0.3064170944980349,-8.504271916071861,-6.565647752672121,-4.061681914913365
-173.0,3.2734282304958087,-11.783363435594875,-15.056791666090914,4.215949895938603,9.12005035872756,-13.370925908552929,-3.2984026633118324,0.9350283918228934,4.18705725667606,-7.564403475903479,-6.107484000679029,-4.630078913274616
-172.0,7.829556320322869,2.3214637058495393,-5.5080926144736235,-5.117241607656222,6.69191656359207,-1.6299040264305935,-2.9934538850010144,-2.901343261116097,8.117431636957239,9.696573096547802,6.214235929233413,-0.546480269186568
-171.0,8.505796690502047,21.276453334715775,12.770656644213561,-14.854904349097897,-2.1199459874436006,17.059657087444755,-13.093863148100167,-4.861292589408946,1.333972115419563,7.340117004810258,6.0409039983314345,-0.7466545176328567
