Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.366854759567674,-0.15758709363545886,3.20926766593249,1.804402266439661,-3.2715991569585454,1.5461675225820186,-1.8002493868853855,1.5294100027948467,-6.130827511487329,-4.583014565721884,-4.877443121167254,-2.2281588113496715
-199.0,9.282729213893317,18.529649319633293,9.246920105740278,-13.947376308515222,0.03180807762160409,13.83845059546389,-5.634085891428619,2.9481752630599845,0.7420598408186722,1.1380971188617997,3.0837326357324764,2.2122302507743274
-198.0,-0.587438825606152,14.675469403307599,15.262908228913927,-7.012736039389071,-7.911702498857095,15.005481376145752,0.2798704029500474,2.939391207148147,2.3618023328275553,3.281340664804579,3.993310982894061,1.5899872930803012
-197.0,-2.1487510903770746,6.594308605988129,8.74305969636514,-2.2778219967727162,-5.431221457617822,7.6298731290732,0.5690088184792357,1.0219422642393403,6.832378183556312,7.833483621720656,3.7457447108253383,5.046458606271752
-196.0,-6.845371630731176,-13.688517736067407,-6.843146105336524,10.282463475312358,-0.06338845598363196,-10.305625510822992,3.8524242216925,-6.0348913018993855,1.035443609792754,0.7269898517827853,-0.9550387912313374,-0.33033002136144596
-195.0,-0.3175527010983802,-10.530416032062064,-10.212863330964032,5.431792276569107,4.965360323413813,-10.33737735169719,-0.3711925441007722,-6.028363629377004,-1.810756582831551,-0.9244456503606218,3.3133494758875712,2.8478992630695767
-194.0,7.042077785844603,-6.703476039125583,-13.745553824970397,-0.1673876563995198,10.411525094261982,-10.196479859730117,-3.171142401103328,2.591538200103577,-1.343503902938935,-1.3058929614366077,0.33035683243629566,1.4059708561910944
-193.0,8.31075569262148,2.280909195372069,-6.029846497249462,-5.29680173176329,7.186898428325132,-1.8517504812607237,-0.3719579704994412,8.233504066920442,2.915296373643497,-1.6039640646595053,1.7236757842311623,-0.5099020383998819
-192.0,2.2422317539687455,15.859019352015704,13.616787598047248,-9.050825569444099,-5.75076930579331,14.679235130921086,-0.4105453765693332,6.211789171134886,1.0415964365281238,3.3547393994848536,0.07597891967898462,-0.741690496599086
-191.0,-4.476062839920828,6.341756160701898,10.817819000623096,-0.9288068150162547,-7.63185868847398,8.600490903571933,-1.0547138275085108,-2.3810321518176503,-5.139525295469709,-0.5821489827796291,-2.8724011994964975,3.45642448207615
-190.0,-11.466982764182118,-8.380564014391659,3.086418749790635,9.934506909958777,-7.259271950668976,-2.6231269015936123,4.561075790151348,-7.264163136242361,-2.276517613548519,-2.4725788111941718,-8.162155826607185,-5.105738477289079
-189.0,0.23034227247319183,-14.633729594495108,-14.86407186696834,7.219991398456113,7.570194665283312,-14.72055454336926,2.8687341904939636,-5.327583497055253,-2.49402272418941,-3.1770691452826143,-0.7780132709154595,-9.4843904228985
-188.0,2.2664769357933294,-5.044208773275703,-7.310685709069233,1.3352012147956773,4.819906603073637,-6.223884539502222,-1.0173443468390941,-1.9122060371687186,3.576066534368253,-1.9650787250103028,3.8051507882169426,1.5857458025469655
-187.0,4.609692664466457,9.973516347001773,5.363823682535119,-7.261655782387671,-0.41487716797830787,7.624842305278345,-1.0883072388497435,2.8891865150617075,1.1764577781988392,-0.2840201896036907,2.8199070878043777,2.7769998207424678
-186.0,4.3304213771417075,11.705794974866011,7.3753735977242085,-8.064250223627987,-1.5513872614272983,9.577031423222259,-3.722739085464503,6.832715165369003,2.585634957669294,3.140288631039698,0.930070533798546,1.0437025736353593
-185.0,-5.196333637928607,4.666906102851358,9.863239740779992,0.2983420516930373,-7.55220060591424,7.224571716225085,0.024846414863594735,3.727326074460766,-1.9000236847230976,3.0903145927527573,0.05423899436459223,3.4149761841558215
-184.0,-4.4652809630584835,-5.108575566738132,-0.6432946036795562,4.820955700617026,-1.8514383706788895,-2.8339312662183973,2.428009654258627,-2.4034223664800085,-0.16768693759058445,2.2648705057984415,0.9106504490821139,2.913722910861452
-183.0,-2.7584409702197727,-7.4334923739201955,-4.675051403700345,5.051960906623175,0.9390203004823584,-6.005628942704204,0.9094209689619942,-2.8805150624268205,0.6900983888379114,1.0425233209844869,-0.05993804243362396,1.4629097648102196
-182.0,5.187180466044666,-0.27405930206101736,-5.4612397681056315,-2.4203120861584724,5.302009759842202,-2.8888053363640873,-1.6082915096962163,-2.884401520293581,-0.27084019541219606,-3.338204211507744,-2.4914747347040276,-2.926086426622197
