Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.055827875725678,25.821201744439097,30.877029620164834,-10.410616165950211,-17.968258924094304,28.322007083182456,-13.17938615643367,-27.1659064477994,-19.14706393825248,-12.701304354338042,4.5047581390154505,9.19500555162447
-199.0,-8.886509481860323,25.328401211217617,34.214910693078274,-8.247157041668089,-21.544804960632113,29.743898838672738,5.37512673132125,2.8935770162431282,10.97097249070602,18.80115158284945,15.414895289578597,15.00862074175371
-198.0,-1.5931302892549304,4.967276376670382,6.560406665925843,-1.6343397456652147,-4.060156771510799,5.811349051462331,10.664805749040404,15.065254507985827,18.993934213693343,24.961082619176217,17.430688523647788,2.156439832981129
-197.0,0.7529861756128982,-12.600044865101419,-13.353031040713907,5.89639018609815,7.002788139345935,-12.934170460018347,2.7987511369691997,7.854431174885484,4.290585492445642,10.08012515785115,1.6192736609086085,-11.787409571645682
-196.0,12.798344544892515,-5.130487895417634,-17.928832440310337,-3.862806217771473,15.40376430745216,-11.571790019154033,-1.092535466490748,8.652676910184617,-3.216445532142739,-12.148191180541941,-9.995712058134853,6.665386509390631
-195.0,12.249090978614634,-20.549702483050712,-32.79879346166628,4.198695285065055,22.495760354035873,-26.722002138302216,-1.8035809878169236,0.24821322384288003,-11.041819521434007,-24.062716822308197,-21.96826066292418,-15.530309129532819
-194.0,-5.289309566069158,-13.629694263956488,-8.34038469788845,9.428577741531385,1.5059616823551547,-10.959096923244601,4.128106386905556,-14.259462914955911,-6.936822093829096,-14.46359912471246,-10.812846606467,-14.001618970421738
-193.0,-14.858796350435506,-2.440918059344344,12.417878291090492,8.69818598218535,-13.57268770146078,5.010132933676687,4.729250205230743,-6.029093130495151,-6.182983289520147,-3.2260852924516144,0.027926070249330692,19.927917125272423
-192.0,5.4121514649644045,5.825841575914811,0.41369011095056507,-5.648295951828208,2.4900446186913996,3.137779055068524,-1.2422540322677305,9.20625170983368,12.845441074832955,13.246395337732386,1.864133596356703,-2.9142110808070223
-191.0,14.839231310797766,18.185364069960926,3.3461327591638828,-16.540702898278273,5.738150917240052,10.780397635220174,-6.329473811222956,12.151072289577506,22.412989717990556,26.377423427081744,16.752936516347365,2.351483079749057
-190.0,-10.00059696450857,14.244822883587826,24.245419848097143,-2.071977736549286,-17.134168521097582,19.177594616313108,-13.345738737148256,-3.1173714207200085,-0.10084936769811925,12.347032654373821,10.779891930750278,-0.5925905982131976
-189.0,-13.951147175428508,0.9308433921142711,14.881990567543237,6.47966752597273,-14.43388260332056,7.9142847991479215,7.0560207867678075,-0.454758038308003,-4.976225616239785,-13.41743339065069,-6.921982536087706,3.5814372718458625
