Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.5402482300933205,-1.2044592498283802,-6.744707479921699,-2.2173953766035863,6.1667698987638,-3.9937383191337923,1.2489045278631532,1.6656125807527902,-1.9203087448478937,-11.733954993903122,-14.636691479457479,-11.30091969987625
-199.0,9.769126602657586,2.3406430197662003,-7.428483582891388,-6.014739730050567,8.548962219811838,-2.5586592866807316,0.26815465670410377,10.435446325323035,3.3951452139816816,-1.6332754971960322,-3.9984149925921173,-6.050823393488856
-198.0,-12.263415897267318,-6.470058074647081,5.7933578226202584,9.337366216102408,-8.995560725157413,-0.3557513871353497,2.8428088522596213,-4.094973635408597,-2.8174675773386904,-2.4973322106728633,-3.3422028647007735,-6.723041684131235
-197.0,-4.770234889786895,-10.453936075498582,-5.6837011857116515,7.589399600159522,0.4934256634772378,-8.09358163670813,-0.8645778392432182,-5.753853158709793,-4.12680186678748,0.5410131818290195,-3.8125914629553197,-2.84999945055684
-196.0,2.913916221356277,0.42979424004708333,-2.484121981309174,-1.6120530392926011,2.7395904725586693,-0.9814920007793821,-2.6101411524230684,0.38025376629919494,2.660547710177421,7.5086264852710976,9.233518563770685,8.189101936792428
-195.0,-2.4712189032620717,2.2379966428168663,4.709215546078917,0.09834330648062395,-3.6253302015773996,3.513450304798315,3.4470421933417508,-0.5148887151602111,3.4545801697253387,4.912158784507437,7.944613104994965,6.684059070122965
-194.0,5.489388416626954,8.403339091436383,2.9139506748093686,-6.96702062401964,1.2535294280136848,5.696839963704923,1.7599003274602274,2.589021246561227,1.599031627173597,0.9651359265114685,2.783665567634933,8.504114487734851
-193.0,3.171433940288085,2.8690430846587542,-0.3023908556293753,-2.9675217485419862,1.7004707957658285,1.24473548137186,-0.36358248260656356,2.3090063093117394,-0.5821758361126219,-0.7407617448824303,-6.023048725220677,-2.7268208874916278
-192.0,-4.5979204709293064,2.92817609022046,7.5260965611497666,0.8008377820043631,-6.025226439461719,5.191929137959358,-0.2891016852391475,3.906549808056379,4.267707523196044,0.3852991792018359,-0.1618580520349031,-7.040645583254673
-191.0,2.4908176056937323,0.368162816202542,-2.1226547894911523,-1.4732601964892118,2.3356590446977483,-0.9101695106228491,-5.845580946048993,-0.923205278024255,-5.965433956069542,-3.0412377520907894,-5.1856014656455125,-9.20849933184743
