Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1644615817323225,-3.063384364327084,-5.227845946059334,0.3825097610315741,3.650578460790526,-4.124834129115873,-0.8076693056687803,-0.10983395038144668,0.10266772514541644,-2.652315302807036,-1.242561248282807,0.10265388871877834
-199.0,-2.7544939655035123,-4.3982727988880965,-1.6437788333844914,3.585621473583897,-0.6049018218599713,-3.084317447219155,-2.9581145193119696,-3.7857043655181144,-2.7038737416137217,0.6958166392959312,-2.839528166311245,-0.045620267124712566
-198.0,-1.248245174448218,1.0305097376793135,2.278754912127594,0.11395616671400965,-1.7384701414602548,1.6669410397304976,0.772997505663676,2.0110138121145376,-2.9358012353140337,-0.3079991920259539,0.7636604952630444,2.75149915873622
-197.0,1.5404641052095391,-0.6926779373417585,-2.2331420425513144,-0.42239657430918987,1.9086725533899298,-1.4514859503556645,1.3294164867301077,1.071653288576874,-1.90281977042872,-3.144293313054654,0.21310126508087593,0.24868601873643137
-196.0,-3.15170594375805,0.6206564271178792,3.7723623708758343,1.266707015594222,-3.441218591610464,2.2090818140177046,1.1415226426642875,3.99813274699772,4.4643369681103175,4.296855325085018,3.4216048460195396,-0.4601267842684917
-195.0,-0.7580281467122892,4.883847570159081,5.64187571687127,-2.0566313554206532,-3.1777382410531674,5.278170703758934,2.9065095269617025,1.7220009565659948,4.656066270547651,2.2686310683647193,2.037381952613784,0.332489898924903
-194.0,1.206501845110775,-2.0740026041496074,-3.280504449260451,0.45108199934842497,2.1902495666510724,-2.7368741056491364,-2.700879563491783,-3.099966078613427,-3.383999167596956,-1.772093270934294,-3.7692238390010777,-3.9731773937701673
-193.0,4.066587395339851,3.6529200713484524,-0.41366732399141304,-3.8268991955416847,2.269680308507148,1.643272031928162,-2.6595365747218223,-5.267744476549961,-0.7393507934226307,-0.2139318524081426,-1.1153496816571877,-0.6627081102936745
-192.0,-1.9822892560545426,0.5130461573840001,2.4953354134385854,0.705514537970197,-2.2841948874200484,1.5328612352379574,1.4352465710653577,-0.23312129383873303,-0.38587120632545546,0.14131961029039486,-1.6391334368293518,-0.9875426827934828
-191.0,-4.741920385887958,-4.812320328239119,-0.07039994235107735,4.762168318022334,-2.29922687473186,-2.48597325541526,0.9635284854329518,3.035863525504812,0.11035799645528604,1.4778369582872808,2.6440343291396537,4.820107137223754
-190.0,-3.134274852080784,-12.265926592197278,-9.131651740116403,7.693427591695652,2.9593213949988524,-10.65887548526005,-2.5611722478213874,0.2839482092896253,-4.711701200858453,-4.822392655479507,-1.4888866050687144,0.16277182546907065
-189.0,18.970400097649712,7.179400379451776,-11.790999718197844,-13.08061781607098,15.42340688697813,-2.338912420390841,-1.7981259647550032,-2.31764679657309,-1.1874536383574412,-4.175100277538249,-4.017449934776692,-3.9103987066999744
-188.0,7.679905098870332,5.5319291770164964,-2.147975921853766,-6.617177953663099,4.882423059524677,1.742633415463262,1.530471030344358,0.8206998961289576,3.4855178557600617,-0.3298717842581468,0.41902355216660514,-2.8875630684365863
-187.0,-16.387031708200205,-1.6671964278158908,14.719835280384332,9.006552325866252,-15.500309975374067,6.50171218889512,5.685996257716993,3.876886895570781,5.649815699564803,6.478352621436381,4.756986934303981,3.432489976751184
-186.0,-11.472221989243302,5.50359551478141,16.975817504024693,3.0330655478250232,-14.243017257712015,11.216294327841014,0.9895291851540184,1.6842155913974808,2.86470798062376,5.2873518915877655,6.041530893666102,7.394094989122214
-185.0,-7.831483929565662,0.9726998656964749,8.80418379526208,3.4717843364029424,-8.330718290871783,4.863514732000247,-2.2690211302140053,-0.31976677635530315,-2.1526150946282314,3.5588696936632775,2.7046602550436765,2.794629658293699
-184.0,1.2208810298386226,-2.3952401197212705,-3.616121149559958,0.5493222550690631,2.4098057575384515,-2.956046296494862,-1.431509010528601,-3.6202883160251,-1.852969751786636,-3.670207511680168,-6.889306539204758,-3.1477125670837163
-183.0,15.945735012484699,-2.5453308091782656,-18.491065821662975,-6.734699298640887,17.21093229816745,-10.474993175469224,-2.2507858287511597,-3.8643655072128715,-4.409882632680004,-7.6094555693002075,-4.655171472000367,-8.10055372997481
-182.0,14.343693689251783,-4.363780287079492,-18.707473976331237,-4.9389655576859415,16.516030727389385,-11.579083584786197,-4.572803851501975,0.6234422257754284,-5.935193227788534,-3.236192841150201,-3.676758047014258,-3.1224432140505343
-181.0,-1.3946414912016625,1.4827984543244805,2.877439945526193,-0.06399735185679134,-2.0718791524683713,2.128404055601772,5.287627068865158,4.83074480458003,5.541583294333318,5.276817130701712,6.038098015784461,3.4653963073562943
-180.0,-13.286793618126872,-0.2451333820757589,13.041660236051149,6.752669631213297,-13.185874386702231,6.418256909075713,0.9717850107799291,-0.24645425365339824,1.3829897139527807,0.9116975060644237,0.9451994480567851,1.5752679794686826
-179.0,-10.46825148055217,1.0319197609968114,11.500171241548976,4.708537519719998,-11.013597698984304,6.28199008878117,3.8847428673947837,1.204224240846968,4.363086884479505,0.7572038135998607,0.3205102974911811,0.8320655456850994
-178.0,-0.14428672157956957,3.822998869369074,3.9672855909486024,-1.8491183706102006,-2.0919631149996807,3.9114615365301733,0.2763696938834057,-0.4457062255520807,1.9148527184289752,0.5192152113450395,0.6459716789454042,0.6128917941812024
-177.0,5.853406391879775,-2.079526821247863,-7.932933213127685,-1.8218070384576794,6.931538178150426,-4.984640351105838,-2.728683956905356,-2.636012697291244,-0.859812449796751,-0.35084501735606644,-1.667319293373308,0.8578948660442816
-176.0,16.739680862705733,0.07071926628969044,-16.668961596416057,-8.425584509235021,16.74221640057718,-8.346897124726487,-9.129881139005791,-5.779611175756413,-7.490853763480031,-2.5172501563948146,-2.8449160464948693,-0.7966904759946032
-175.0,9.267880792994754,3.072734411940677,-6.195146381054026,-6.199042540990433,7.694034679942234,-1.5185684824899832,-4.353364736089438,0.0156430430337271,-4.450205780987853,-3.24256920593591,-2.924299479734672,-4.1293906577085355
-174.0,-9.077007143310196,0.523822612161738,9.600829755472002,4.239583511280837,-9.291544398216942,5.037848703321584,9.155947506878324,5.308518114290778,1.6372571303530106,1.2606447790762103,3.9871165247125226,-0.15055178498144128
-173.0,-19.764079097685563,-4.3242135338032295,15.43986556388236,12.07938106754821,-17.626554212275373,5.542861520585804,10.311826848021347,4.103441936993024,6.227639653278719,1.7864053260910973,4.643116688719214,4.085003405046425
-172.0,-16.928584534893144,-6.1185232622404815,10.81006127265264,11.555285886640622,-13.88860746192082,2.3368284103865324,4.921352972773037,5.666756886069564,5.895782907401013,4.779871825289423,3.230932474119575,6.077573213770575
-171.0,-2.472247209333564,-5.19923120963337,-2.7269840002999106,3.867287136958732,0.11038634836621153,-3.9699947285980177,-5.611867321016001,-1.8621320441197307,0.10576029621517335,3.72586889895279,-1.6249721778614987,-1.3514972841675026
-170.0,16.918420074938297,6.866127903446202,-10.052292171492258,-11.937047341639357,13.467379327057674,-1.5229132527686846,-7.0217414807211584,-10.205671011508418,-5.624331974557647,-4.916752869549573,-3.6464825334405635,-2.6394972238158103
