Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9678199299813541,0.5682987923526461,2.5361187223341215,0.7194757089471544,-2.245875546656275,1.5717159479003513,2.555885988331033,10.247816556075547,2.128800578257918,-8.154803096389118,-5.64058697917838,-4.509569726498387
-199.0,-1.6657675580502256,17.635334069365243,19.30110162741554,-7.9678046747320135,-10.47184767063608,18.485901285176272,-1.4882708410932224,-5.866413409194175,-1.1941590939924471,-4.218121110570795,3.8124407252912245,3.9935267223828252
-198.0,-4.822030954452962,15.615206860273158,20.437237814726103,-5.376002202473828,-12.607509930598209,18.045294813706548,-8.112584014152713,-22.316816449240907,-8.263242993965452,-7.540563982648505,2.033886646849438,6.610817312619453
-197.0,4.285909462667902,5.867877480739995,1.581968018072029,-5.125799838391777,1.3082722998269078,3.747832595020734,-11.553203665725967,-18.686429687181278,-0.8348765513457812,24.167489875416482,26.556396716959245,25.641105378617922
-196.0,4.1046460521544486,3.711640592647205,-0.393005459507327,-3.8656591906236932,2.21730355868918,1.6080418368670064,-7.244007431216474,-7.828560008859755,3.715551766662976,25.405977261669214,25.311244613308787,15.756813053206754
-195.0,-3.6609553689826053,-13.525180242576512,-9.864224873593969,8.5698255944314,3.157586198957299,-11.742465642534448,10.66585671306925,21.50469769039489,9.676095774166157,-4.627484192596739,-8.263140993080366,-12.517367174837213
-194.0,-1.0888465294742398,-11.73170186881321,-10.642855339339011,6.397722133094591,4.75785741121659,-11.1548181725416,7.842812598247008,22.043211484177416,9.630922886785479,-1.4984892327712482,-7.2610918575128665,-12.932961485000915
-193.0,3.5365195109986938,-3.4100180671203573,-6.946537578119004,-0.06906307224158192,5.220682452771344,-5.14626652858109,3.583565075944791,10.564916565726378,6.278990498818578,0.6236730945480877,-9.97685113202063,-5.3409169479271
-192.0,3.9565238073109206,-2.7890826170620113,-6.745606424372832,-0.5869172628379881,5.402932759603062,-4.815551870887212,-0.5280726037358643,1.7191218009620055,-2.496612510725472,-20.926111320652726,-28.8565179951247,-17.94928384211172
-191.0,9.95882446664603,-17.61761246588256,-27.576436932528512,3.825717908467717,18.732420856982053,-22.567941485785948,-2.279119441783836,-6.646743332438398,-40.63653247720044,-64.80756268341257,-58.472779530638796,-34.91394241258565
