Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.340077624904952,9.1495904712728,17.489668096177923,-0.3684820711283616,-12.92884296864741,13.279150055003822,-11.064515574618436,6.565143685133683,0.9655024478752632,7.416899767666181,7.309066064833867,6.982789454723651
-199.0,3.7331515689793235,11.42090930425139,7.687757735272252,-7.549235852787349,-1.9165633478753605,9.599258443304567,-3.902804461418799,4.273167907444788,9.981724149200359,6.928083695626006,10.855548251048468,8.851758027974826
-198.0,-8.809989062370907,2.4436092938961456,11.253598356267183,3.205796471671305,-10.057773828539949,6.819834047898144,2.617951272727651,-6.293764056647218,6.224744823764872,0.19936209763503365,1.5585974175025203,2.586446368681638
-197.0,8.46492418084568,-12.386212150306603,-20.851136331152297,1.9829362226660647,14.621941163361452,-16.645706720389867,3.3696927651109245,-9.464431870766472,-5.61928578093398,-10.428143693060878,-9.267271134864718,-6.299007255761149
-196.0,2.795562615338689,-14.6848518565799,-17.480414471918696,5.892246127330171,10.17065864317083,-16.111987218808235,4.684546111803005,-5.609228576871161,-5.14928099395256,-3.849397947854537,-6.689097618013399,-10.863360190341764
-195.0,-0.22546174642009453,-6.295309971666882,-6.069848225246934,3.293094369898432,2.947185869647769,-6.139056389055044,0.7556386289445185,-1.2980300171565338,-2.299288331602581,2.0167910355359675,-0.9518992358672893,-1.7175175972381975
-194.0,0.5551574383826547,4.930859497386623,4.3757020590038795,-2.782975965460464,-1.9677898469305037,4.688832204131311,-3.7229275819823564,8.845165318676457,-6.258159095804156,-1.996466751482897,-2.527857843543427,-1.6317436858029863
-193.0,-5.925113907607641,6.172494887168536,12.097608794776196,-0.1599028034280694,-8.989380016674323,9.08355667074778,4.502605514763041,9.591792479657087,-0.538870506754318,2.970273205111349,1.5136112060814457,6.889260894688623
-192.0,-4.576454728203744,0.18276911685263642,4.759223845056479,2.2399004843879076,-4.641225365549097,2.491140262255281,2.5999559504486784,2.9857451679119675,7.731960127242731,2.813124009969087,3.9982254911891237,6.63808475507831
-191.0,3.5104760680754112,6.656681481892214,3.146205413816886,-5.043055556105948,0.21553491205391406,4.9166005695683035,-11.326292252117245,-3.5273292246726395,3.1366006829367983,3.193202522603982,5.554258367228362,2.144575776853197
-190.0,4.160243372153782,6.068708514460307,1.9084651423065373,-5.157409683464275,1.0871480687761137,4.001225928526269,-4.046660878184667,-4.9673398339970785,5.501690878072819,2.5081748676401494,4.298035450470232,7.363797523840194
-189.0,3.7060948953967854,1.7466030809781834,-1.9594918144186368,-2.696248520612492,2.7983724907720653,-0.1726888400163472,2.9643988011181,-8.761194375657196,-1.7028075598826207,-5.384113031381,-5.189704959142072,-7.106862337714685
-188.0,-2.92535934913926,-7.68696583376062,-4.761606484621414,5.251975520352209,0.8846025288141646,-6.20985191637018,13.706760734901124,0.4855942642700297,-2.423452290344711,-0.913725901502136,-3.099070739136453,-4.620078412723851
-187.0,-3.901826047982713,-5.422964150837122,-1.52113810285449,4.682651975276309,-1.1475090803905852,-3.454143259826175,-0.026042966925214017,2.6557314393239526,-1.1416920771274102,0.4689375066271928,-0.2478617447426652,-1.0003619885639905
-186.0,2.4501620710153555,-3.476319874509304,-5.926481945524773,0.5310034828224794,4.2265062515456,-4.679312701999603,-6.826409931649414,2.1920525690015435,-5.548650857494701,-1.124929774117232,-3.0560725953558117,-6.254021771331469
-185.0,-2.2243963968278355,-4.014828358130602,-1.790431961302831,3.1374361090743763,-0.18439419962111248,-2.876894496327573,-3.180631520141186,5.679533400763663,-6.006608606380157,-5.853416504556227,-1.1292761581737634,-1.6159134351701017
-184.0,4.532983718170223,4.244288653259396,-0.28869506491079255,-4.368913510426592,2.3592974826047066,1.9264868984141805,-5.209258648868104,-0.41214597285422494,2.7501116930808047,0.6048313970310051,2.038196850902396,4.061778436832862
-183.0,-1.3872633745916583,4.034721946870245,5.421985321462012,-1.3793149940583436,-3.460326946491136,4.754547782409807,-0.17265338025346377,-1.327580701449756,6.489947293220988,6.086276629088775,6.298550797047592,5.725835932186518
-182.0,-3.8619970625443445,-1.233124048457105,2.628873014087366,2.4966448825099197,-3.2243522986111595,0.6411420667101888,3.457399905348166,-1.8871860126446518,2.2333083040548045,1.6445407889418004,-1.4990454237921904,-0.13200947799680662
-181.0,-1.4983984710084357,11.546807811012744,13.045206282021308,-4.990532122222567,-7.249664485220409,12.312223098903063,8.22027906713649,2.7609198405816047,7.127531300936083,7.516508264618614,0.7422484113371929,3.8581942055846823
-180.0,10.778144692342877,-0.21228915602764253,-10.990433848370461,-5.242408631561614,10.910723336983189,-5.590336057981507,3.388636882012932,-6.586454771469043,-4.051983679556745,-4.89574813089569,-7.803908176971105,-8.570119871904303
-179.0,-7.291185955291845,-13.072918558235841,-5.78173260294403,10.229595715292286,-0.7215398849423034,-9.418590422832258,1.1748069142604067,-0.48580289504293006,-9.253179328257195,-9.152746900890248,0.4423100851264352,-1.6154565867424453
-178.0,-4.783538266527377,1.2407720846034458,6.024310351130781,1.7456570983221162,-5.441983757308897,3.6432246776949686,-1.1979581429920598,1.988726631044869,-3.4383586119362324,-2.379266092661161,2.6880351007546794,5.998873080544107
-177.0,6.178562365316237,6.242989981001647,0.06442761568537547,-6.234663633804134,3.025294064742626,3.1703175606904463,-9.83598413103282,1.2159033146156868,6.101574305054017,4.778235699014216,5.424321889343182,5.467379397265569
-176.0,2.6848762031831526,6.217223215440732,3.532347012257603,-4.4781551542964895,-0.45181422104761104,4.899477234201107,-10.574753682062989,1.3225642350992919,4.361854595731467,5.3590536297978995,3.935014265119107,-0.42709928303890443
-175.0,-3.4686215542155328,-8.49917654257728,-5.030554988361771,5.948745775997368,0.8324789343759615,-6.811296306214707,-0.865043099137849,4.2630577421945315,0.4314252356194701,2.2180769291571805,-6.6224536709111534,-8.484730179809501
-174.0,0.5148695176762947,-11.607122719255791,-12.121992236932181,5.578934683531151,6.289922913477723,-11.906066651730383,4.666750074009378,-2.0153576980689185,-3.2219637348246914,-4.256754107565489,-6.52102261161526,-5.593936960477713
-173.0,-2.884699032125913,-6.250049236127973,-3.365350204002251,4.5899081618232405,0.28834827002135777,-4.769131672370634,10.329998479187422,-0.35549604972376025,1.2579674636052633,-0.4965987291065046,3.0000831761322395,2.2894959677898132
-172.0,-1.1480831713188484,8.577645241952894,9.725728413271597,-3.6988335736595492,-5.46987205402984,9.11004575468195,10.105087773100028,-6.0180652281409435,-3.0564146495202102,-4.082182779110946,1.0751903975455113,5.637519915414089
-171.0,9.881329237970444,20.25667861701768,10.375349379047208,-15.054030056998668,-0.20314971755735112,15.350904284654334,7.121664159275452,1.9277963449284192,2.3394788148859567,5.768701883195308,3.115034174837753,9.288342042389669
-170.0,-3.584898748074232,0.5177287215300943,4.102627469604359,1.4745430184362203,-3.8804680981466246,2.3443180979300866,-5.702196414222861,-1.118166201815843,-3.90783422261922,-4.903528501172476,-0.061917197287376435,3.6103518934373477
-169.0,-6.140016269119905,-8.652591068068984,-2.5125747989489433,7.424833515734139,-1.8525428805527935,-5.625106788089978,-15.866962390071354,-3.784035072832295,-5.441570779658666,-5.528207088858338,-3.891768910755242,-24.58535875932381
-168.0,-0.5497737886620424,-13.405270561341197,-12.855496772679016,7.016256524344003,6.190122519190719,-13.089375373863634,-10.545750768074772,5.365154964069472,7.09224847013429,3.5237593302459453,-1.332103297698326,2.9966847826806777
-167.0,3.774768929198772,6.104968538943638,2.3301996097450175,-4.971200165848642,0.7564190368046502,4.185662924285607,-3.765928203714867,7.267504917498387,9.590356107688407,12.313290366907632,3.677689283964443,7.910350708669524
-166.0,3.524289049099096,10.384739353992169,6.860450304893212,-6.980865881369761,-1.7158837131642057,8.673717679205637,6.402980556981188,0.16344969015154032,-0.7798093881632626,0.09003067151230049,1.042201799709375,-2.941678037109541
